1686496539.397,2023-06-11 15:15:39.397,0,1000.0,2.9375000012805828,0,9.96228988778862,79531253191,warm_disk_state
1686496539.922,2023-06-11 15:15:39.922,0,1000.0,0.0624999956926473,0,9.961595186131902,79531517975,warm_disk_state
1686496540.446,2023-06-11 15:15:40.446,0,1000.0,0.0624999956926473,0,9.961595186131902,79531784804,warm_disk_state
1686496540.983,2023-06-11 15:15:40.983,0,1000.0,0.9375000023283064,0,9.979754931193458,79532041598,warm_disk_state
1686496541.509,2023-06-11 15:15:41.509,0,1000.0,0.9375000023283064,0,9.979754931193458,79532301724,warm_disk_state
1686496542.037,2023-06-11 15:15:42.037,0,1000.0,1.5000000043073811,0,9.995489314330683,79532559794,warm_disk_state
1686496542.566,2023-06-11 15:15:42.566,0,1000.0,1.5000000043073811,0,9.995489314330683,79532964017,warm_disk_state
1686496543.092,2023-06-11 15:15:43.092,0,1000.0,0.9375000023282922,0,9.996561836186668,79533230945,warm_disk_state
1686496543.618,2023-06-11 15:15:43.618,0,1000.0,0.9375000023282922,0,9.996561836186668,79533489337,warm_disk_state
1686496544.147,2023-06-11 15:15:44.147,0,1000.0,0.9374999935971289,0,9.995550253072501,79533758924,warm_disk_state
1686496544.71,2023-06-11 15:15:44.710,0,1000.0,0.9374999935971289,0,9.995550253072501,79534054061,warm_disk_to_warm_cpu_process
1686496545.056,2023-06-11 15:15:45.056,0,1000.0,2.9103830456733704e-09,0,9.994160849759066,79534238870,warm_disk_to_warm_cpu_process
1686496545.397,2023-06-11 15:15:45.397,0,1000.0,2.9103830456733704e-09,0,9.994160849759066,79534413435,warm_disk_to_warm_cpu_process
1686496545.769,2023-06-11 15:15:45.769,0,1000.0,2.9103830456733704e-09,0,9.993880531546708,79534556632,warm_disk_to_warm_cpu_process
1686496546.108,2023-06-11 15:15:46.108,0,1000.0,1.437499999883599,0,9.993880531546708,79534733153,warm_disk_to_warm_cpu_process
1686496546.484,2023-06-11 15:15:46.484,0,1000.0,1.437499999883599,0,9.993880531546708,79535339405,warm_disk_to_warm_cpu_process
1686496546.988,2023-06-11 15:15:46.988,1,1000.0,1.4999999955762036,0,9.97891397655638,79538550243,warm_disk_to_warm_cpu_process
1686496547.493,2023-06-11 15:15:47.493,1,1000.0,1.4999999955762036,0,9.97891397655638,79540826360,warm_disk_to_warm_cpu_process
1686496547.904,2023-06-11 15:15:47.904,1,1000.0,2.8750000084983185,0,9.950333706644066,79541653615,warm_disk_to_warm_cpu_process
1686496548.285,2023-06-11 15:15:48.285,1,1000.0,2.8750000084983185,0,9.950333706644066,79542423941,warm_disk_to_warm_cpu_process
1686496548.72,2023-06-11 15:15:48.720,1,1000.0,2.8750000084983185,0,9.950333706644066,79543733638,warm_disk_to_warm_cpu_process
1686496549.155,2023-06-11 15:15:49.155,1,1000.0,22.812499996507555,0,10.403644819274582,79544685230,warm_disk_to_warm_cpu_process
1686496549.564,2023-06-11 15:15:49.564,1,1000.0,22.812499996507555,0,10.403644819274582,79545621438,warm_disk_to_warm_cpu_process
1686496550.094,2023-06-11 15:15:50.094,1,1000.0,6.4375000045401976,0,10.649325450785202,79548491714,warm_cpu_state
1686496550.663,2023-06-11 15:15:50.663,1,1000.0,6.4375000045401976,0,10.649325450785202,79550464592,warm_cpu_state
1686496551.239,2023-06-11 15:15:51.239,1,1000.0,1.8749999959254637,0,10.650739229595363,79551789076,warm_cpu_state
1686496551.788,2023-06-11 15:15:51.788,1,1000.0,2.5624999980209253,0,10.592944926855838,79552991622,warm_cpu_state
1686496552.332,2023-06-11 15:15:52.332,1,1000.0,2.5624999980209253,0,10.592944926855838,79554146409,warm_cpu_state
1686496552.879,2023-06-11 15:15:52.879,1,1000.0,0.4374999989522479,0,10.570324465893256,79555254279,warm_cpu_state
1686496553.424,2023-06-11 15:15:53.424,1,1000.0,0.4374999989522479,0,10.570324465893256,79556394021,warm_cpu_state
1686496553.968,2023-06-11 15:15:53.968,1,1000.0,1.625000001513385,0,10.567935667214018,79557489710,warm_cpu_state
1686496554.528,2023-06-11 15:15:54.528,1,1000.0,1.625000001513385,0,10.567935667214018,79558495001,warm_cpu_state
1686496555.138,2023-06-11 15:15:55.138,1,1000.0,0.8124999993014939,0,10.534004975770147,79559677914,warm_cpu_state
1686496555.685,2023-06-11 15:15:55.685,1,1000.0,0.8124999993014939,0,10.534004975770147,79560789978,warm_cpu_state
1686496556.242,2023-06-11 15:15:56.242,1,1000.0,0.6250000005820908,0,10.535053122129405,79561907736,warm_cpu_state
1686496556.798,2023-06-11 15:15:56.798,1,1000.0,0.812499996391125,0,10.548130576123397,79562887867,warm_cpu_state
1686496557.352,2023-06-11 15:15:57.352,1,1000.0,0.812499996391125,0,10.548130576123397,79563983690,warm_cpu_state
1686496557.897,2023-06-11 15:15:57.897,1,1000.0,1.250000001164139,0,10.500756798234628,79565066161,warm_cpu_state
1686496558.443,2023-06-11 15:15:58.443,1,1000.0,1.250000001164139,0,10.500756798234628,79566171407,warm_cpu_state
1686496558.987,2023-06-11 15:15:58.987,1,1000.0,1.6249999986030161,0,10.496966408493593,79567240046,warm_cpu_state
1686496559.534,2023-06-11 15:15:59.534,1,1000.0,1.6249999986030161,0,10.496966408493593,79568426057,warm_cpu_state
1686496560.079,2023-06-11 15:16:00.079,1,1000.0,0.06249999860300193,0,10.49850206478739,79569518409,warm_cpu_state
1686496560.624,2023-06-11 15:16:00.624,1,1000.0,0.06249999860300193,0,10.49850206478739,79570604434,warm_cpu_state
1686496561.17,2023-06-11 15:16:01.170,1,1000.0,1.625000010244534,0,10.51411457044098,79571693392,warm_cpu_state
1686496561.717,2023-06-11 15:16:01.717,1,1000.0,1.625000010244534,0,10.51411457044098,79572811815,warm_cpu_state
1686496562.267,2023-06-11 15:16:02.267,1,1000.0,0.87499999790451,0,10.534431546962868,79573799576,warm_cpu_state
1686496562.815,2023-06-11 15:16:02.815,1,1000.0,1.0624999995343245,0,10.53306651914616,79574833993,warm_cpu_state
1686496563.375,2023-06-11 15:16:03.375,1,1000.0,1.0624999995343245,0,10.53306651914616,79575952767,warm_cpu_state
1686496563.922,2023-06-11 15:16:03.922,1,1000.0,0.9999999980209395,0,10.529276129405124,79577048090,warm_cpu_state
1686496564.467,2023-06-11 15:16:04.467,1,1000.0,0.9999999980209395,0,10.529276129405124,79578139545,warm_cpu_state
1686496565.015,2023-06-11 15:16:05.015,1,1000.0,1.3750000012805685,0,10.528106105562232,79579265293,warm_cpu_state
1686496565.56,2023-06-11 15:16:05.560,1,1000.0,1.3750000012805685,0,10.528106105562232,79580263310,warm_cpu_state
1686496566.107,2023-06-11 15:16:06.107,1,1000.0,-0.06250000151339918,0,10.527399216157152,79581366412,warm_cpu_state
1686496566.672,2023-06-11 15:16:06.672,1,1000.0,-0.06250000151339918,0,10.527399216157152,79582454324,warm_cpu_state
1686496567.216,2023-06-11 15:16:07.216,1,1000.0,1.499999998486615,0,10.529251753908397,79583550758,warm_cpu_state
1686496567.762,2023-06-11 15:16:07.762,1,1000.0,1.499999998486615,0,10.476149734288805,79584693114,warm_cpu_state
1686496568.313,2023-06-11 15:16:08.313,1,1000.0,1.5625000058207803,0,10.476149734288805,79585796463,warm_cpu_state
1686496568.858,2023-06-11 15:16:08.858,1,1000.0,0.750000003608875,0,10.477661015085873,79586868674,warm_cpu_state
1686496569.405,2023-06-11 15:16:09.405,1,1000.0,0.750000003608875,0,10.477661015085873,79588017501,warm_cpu_state
1686496569.949,2023-06-11 15:16:09.949,1,1000.0,0.06249999569263309,0,10.49315164325583,79589161107,warm_cpu_state
1686496570.493,2023-06-11 15:16:10.493,1,1000.0,0.06249999569263309,0,10.49315164325583,79590242389,warm_cpu_state
1686496571.04,2023-06-11 15:16:11.040,1,1000.0,2.0624999975552925,0,10.510226678713037,79591245476,warm_cpu_state
1686496571.587,2023-06-11 15:16:11.587,1,1000.0,2.0624999975552925,0,10.510226678713037,79592273262,warm_cpu_state
1686496572.136,2023-06-11 15:16:12.136,1,1000.0,0.6875000020954758,0,10.494260728356904,79593357359,warm_cpu_state
1686496572.691,2023-06-11 15:16:12.691,1,1000.0,0.6875000020954758,0,10.494260728356904,79594565571,warm_cpu_state
1686496573.237,2023-06-11 15:16:13.237,1,1000.0,1.0624999937135868,0,10.490445963119143,79595646117,warm_cpu_state
1686496573.782,2023-06-11 15:16:13.782,1,1000.0,1.3125000026775524,0,10.495333250212889,79596691416,warm_cpu_state
1686496574.329,2023-06-11 15:16:14.329,1,1000.0,1.3125000026775524,0,10.495333250212889,79597763302,warm_cpu_state
1686496574.875,2023-06-11 15:16:14.875,1,1000.0,0.7499999977881089,0,10.49814862008485,79598907013,warm_cpu_state
1686496575.42,2023-06-11 15:16:15.420,1,1000.0,0.7499999977881089,0,10.49814862008485,79600025421,warm_cpu_state
1686496575.964,2023-06-11 15:16:15.964,1,1000.0,0.8125000022119053,0,10.459952216713766,79601158580,warm_cpu_state
1686496576.509,2023-06-11 15:16:16.509,1,1000.0,0.8125000022119053,0,10.459952216713766,79602261917,warm_cpu_state
1686496577.054,2023-06-11 15:16:17.054,1,1000.0,0.812499996391125,0,10.451530482594617,79603432041,warm_cpu_state
1686496577.613,2023-06-11 15:16:17.613,1,1000.0,0.812499996391125,0,10.451530482594617,79604566756,warm_cpu_state
1686496578.161,2023-06-11 15:16:18.161,1,1000.0,1.171485544182346,0,10.469483035933992,79605613117,warm_cpu_state
1686496578.716,2023-06-11 15:16:18.716,1,1000.0,1.171485544182346,0,10.469483035933992,79606804945,warm_cpu_state
1686496579.26,2023-06-11 15:16:19.260,1,1000.0,1.7051153449872345,0,10.471152757459786,79607880339,warm_cpu_state
1686496579.806,2023-06-11 15:16:19.806,1,1000.0,0.06250000733416528,0,10.492542255837657,79608923425,warm_cpu_state
1686496580.355,2023-06-11 15:16:20.355,1,1000.0,0.06250000733416528,0,10.492542255837657,79609999854,warm_cpu_state
1686496580.903,2023-06-11 15:16:20.903,1,1000.0,0.6874999933643409,0,10.48772809523409,79611126316,warm_cpu_state
1686496581.451,2023-06-11 15:16:21.451,1,1000.0,0.6874999933643409,0,10.48772809523409,79612285181,warm_cpu_state
1686496582.001,2023-06-11 15:16:22.001,1,1000.0,1.7500000103609636,0,10.483169877346157,79613441168,warm_cpu_state
1686496582.558,2023-06-11 15:16:22.558,1,1000.0,1.7500000103609636,0,10.483169877346157,79614511849,warm_cpu_state
1686496583.106,2023-06-11 15:16:23.106,1,1000.0,1.1249999835854396,0,10.479489177340392,79615653787,warm_cpu_state
1686496583.661,2023-06-11 15:16:23.661,1,1000.0,1.1249999835854396,0,10.479489177340392,79616745715,warm_cpu_state
1686496584.206,2023-06-11 15:16:24.206,1,1000.0,0.06250000733415106,0,10.48441302767923,79617834916,warm_cpu_state
1686496584.755,2023-06-11 15:16:24.755,1,1000.0,0.06250000733415106,0,10.48441302767923,79618965425,warm_cpu_state
1686496585.31,2023-06-11 15:16:25.310,1,1000.0,1.5000000013969839,0,10.496296082333604,79620068576,warm_cpu_state
1686496585.858,2023-06-11 15:16:25.858,1,1000.0,0.1250000001164011,0,10.521025023763062,79621197045,warm_cpu_state
1686496586.403,2023-06-11 15:16:26.403,1,1000.0,0.1250000001164011,0,10.521025023763062,79622289686,warm_cpu_state
1686496586.946,2023-06-11 15:16:26.946,1,1000.0,1.6874999972060465,0,10.544949573800535,79623401360,warm_cpu_state
1686496587.498,2023-06-11 15:16:27.498,1,1000.0,1.6874999972060465,0,10.544949573800535,79624536827,warm_cpu_state
1686496588.042,2023-06-11 15:16:28.042,1,1000.0,1.6875000030267984,0,10.503986551550947,79625536310,warm_cpu_state
1686496588.587,2023-06-11 15:16:28.587,1,1000.0,1.6875000030267984,0,10.503986551550947,79626595518,warm_cpu_state
1686496589.145,2023-06-11 15:16:29.145,1,1000.0,0.8124999963911392,0,10.499160203199017,79627728064,warm_cpu_state
1686496589.692,2023-06-11 15:16:29.692,1,1000.0,0.8124999963911392,0,10.499160203199017,79628810395,warm_cpu_state
1686496590.237,2023-06-11 15:16:30.237,1,1000.0,0.8750000037252903,0,10.508800712154512,79629901974,warm_cpu_state
1686496590.782,2023-06-11 15:16:30.782,1,1000.0,0.6874999991850785,0,10.513785501235168,79630950171,warm_cpu_state
1686496591.35,2023-06-11 15:16:31.350,1,1000.0,0.6874999991850785,0,10.513785501235168,79632053523,warm_cpu_state
1686496591.894,2023-06-11 15:16:31.894,1,1000.0,0.6250000064028285,0,10.53352965358397,79633150375,warm_cpu_state
1686496592.439,2023-06-11 15:16:32.439,1,1000.0,0.6250000064028285,0,10.53352965358397,79634351519,warm_cpu_state
1686496592.986,2023-06-11 15:16:32.986,1,1000.0,1.1874999938299737,0,10.54106168207259,79635467347,warm_cpu_state
1686496593.536,2023-06-11 15:16:33.536,1,1000.0,1.1874999938299737,0,10.54106168207259,79636384648,warm_cpu_state
1686496594.083,2023-06-11 15:16:34.083,1,1000.0,1.187500002561137,0,10.527947664833508,79637486885,warm_cpu_state
1686496594.626,2023-06-11 15:16:34.626,1,1000.0,1.187500002561137,0,10.527947664833508,79638572766,warm_cpu_state
1686496595.176,2023-06-11 15:16:35.176,1,1000.0,-0.06250000733417949,0,10.51288360785627,79639689729,warm_cpu_state
1686496595.721,2023-06-11 15:16:35.721,1,1000.0,-0.06250000733417949,0,10.51288360785627,79640752911,warm_cpu_state
1686496596.27,2023-06-11 15:16:36.270,1,1000.0,1.7500000045401976,0,10.528581427748406,79641791250,warm_cpu_state
1686496596.815,2023-06-11 15:16:36.815,1,1000.0,0.06250000151339918,0,10.502499646250604,79642899272,warm_cpu_state
1686496597.375,2023-06-11 15:16:37.375,1,1000.0,0.06250000151339918,0,10.502499646250604,79644558909,warm_cpu_state
1686496597.928,2023-06-11 15:16:37.928,1,1000.0,2.312500000698506,0,10.497685485647038,79645770669,warm_cpu_state
1686496598.485,2023-06-11 15:16:38.485,1,1000.0,2.312500000698506,0,10.497685485647038,79646878778,warm_cpu_state
1686496599.036,2023-06-11 15:16:39.036,1,1000.0,2.9375000012805685,0,10.488666551858076,79647884690,warm_cpu_state
1686496599.59,2023-06-11 15:16:39.590,1,1000.0,2.9375000012805685,0,10.488666551858076,79649060737,warm_cpu_state
1686496600.135,2023-06-11 15:16:40.135,1,1000.0,0.3125000017462298,0,10.494358230343813,79650152322,warm_cpu_state
1686496600.68,2023-06-11 15:16:40.680,1,1000.0,0.3125000017462298,0,10.494358230343813,79651229593,warm_cpu_state
1686496601.226,2023-06-11 15:16:41.226,1,1000.0,1.3124999997671694,0,10.476295987269166,79652287040,warm_cpu_state
1686496601.78,2023-06-11 15:16:41.780,1,1000.0,1.0624999966239415,0,10.477234443893153,79653465114,warm_cpu_state
1686496602.325,2023-06-11 15:16:42.325,1,1000.0,1.0624999966239415,0,10.477234443893153,79654568889,warm_cpu_state
1686496602.873,2023-06-11 15:16:42.873,1,1000.0,0.875000000814893,0,10.49346852471328,79655674477,warm_cpu_state
1686496603.419,2023-06-11 15:16:43.419,1,1000.0,0.875000000814893,0,10.49346852471328,79656799931,warm_cpu_state
1686496603.966,2023-06-11 15:16:43.966,1,1000.0,1.2499999982537702,0,10.493919471402728,79657845963,warm_cpu_state
1686496604.514,2023-06-11 15:16:44.514,1,1000.0,1.2499999982537702,0,10.493919471402728,79658943887,warm_cpu_state
1686496605.058,2023-06-11 15:16:45.058,1,1000.0,-0.18749999580904841,0,10.49438260584054,79659982562,warm_cpu_state
1686496605.603,2023-06-11 15:16:45.603,1,1000.0,-0.18749999580904841,0,10.49438260584054,79661043461,warm_cpu_state
1686496606.147,2023-06-11 15:16:46.147,1,1000.0,1.4374999969732158,0,10.50755756182144,79662159097,warm_cpu_state
1686496606.701,2023-06-11 15:16:46.701,1,1000.0,1.4374999969732158,0,10.50755756182144,79663250175,warm_cpu_state
1686496607.251,2023-06-11 15:16:47.251,1,1000.0,0.9374999965075403,0,10.524632597278647,79664467781,warm_cpu_state
1686496607.799,2023-06-11 15:16:47.799,1,1000.0,1.875000001746244,0,10.50565627307674,79665522356,warm_cpu_state
1686496608.345,2023-06-11 15:16:48.345,1,1000.0,1.875000001746244,0,10.50565627307674,79666561408,warm_cpu_state
1686496608.889,2023-06-11 15:16:48.889,1,1000.0,0.7499999948777258,0,10.50604628102437,79667675039,warm_cpu_state
1686496609.435,2023-06-11 15:16:49.435,1,1000.0,0.7499999948777258,0,10.50604628102437,79668812652,warm_cpu_state
1686496609.983,2023-06-11 15:16:49.983,1,1000.0,0.8125000051222742,0,10.526533886023346,79669942775,warm_cpu_state
1686496610.531,2023-06-11 15:16:50.531,1,1000.0,0.8125000051222742,0,10.526533886023346,79671019632,warm_cpu_state
1686496611.078,2023-06-11 15:16:51.078,1,1000.0,0.9999999980209253,0,10.542097640683485,79672149416,warm_cpu_state
1686496611.624,2023-06-11 15:16:51.624,1,1000.0,0.9999999980209253,0,10.542097640683485,79673273706,warm_cpu_state
1686496612.168,2023-06-11 15:16:52.168,1,1000.0,0.31250000465659866,0,10.56100083839521,79674381739,warm_cpu_state
1686496612.715,2023-06-11 15:16:52.715,1,1000.0,0.31250000465659866,0,10.56100083839521,79675583917,warm_cpu_state
1686496613.266,2023-06-11 15:16:53.266,1,1000.0,1.1249999981373406,0,10.560123320513041,79676543954,warm_cpu_state
1686496613.813,2023-06-11 15:16:53.813,1,1000.0,1.5000000013969839,0,10.561378658594476,79677674220,warm_cpu_state
1686496614.364,2023-06-11 15:16:54.364,1,1000.0,1.5000000013969839,0,10.561378658594476,79678803954,warm_cpu_state
1686496614.935,2023-06-11 15:16:54.935,1,1000.0,0.812499993480742,0,10.560281761241766,79679927767,warm_cpu_state
1686496615.48,2023-06-11 15:16:55.480,1,1000.0,0.812499993480742,0,10.560281761241766,79680992556,warm_cpu_state
1686496646.099,2023-06-11 15:17:26.099,1,1000.0,0.8750000037253045,0,10.50621690950146,79739725526,active_state
1686496646.648,2023-06-11 15:17:26.648,1,1000.0,0.8750000037253045,0,10.50621690950146,79740784430,active_state
1686496647.2,2023-06-11 15:17:27.200,1,1000.0,0.31249999592546374,0,10.518806853560912,79741886639,active_state
1686496647.774,2023-06-11 15:17:27.774,1,1000.0,0.31249999592546374,0,10.516661809848944,79742977312,active_state
1686496648.32,2023-06-11 15:17:28.320,1,1000.0,2.5624999980209537,0,10.516661809848944,79744097153,active_state
1686496648.89,2023-06-11 15:17:28.890,1,1000.0,0.1250000059371672,0,10.542512024127841,79745227822,active_state
1686496649.449,2023-06-11 15:17:29.449,1,1000.0,0.1250000059371672,0,10.542512024127841,79746313215,active_state
1686496649.994,2023-06-11 15:17:29.994,1,1000.0,1.687499994295635,0,10.535894076766484,79747439910,active_state
1686496650.538,2023-06-11 15:17:30.538,1,1000.0,1.687499994295635,0,10.535894076766484,79748523721,active_state
1686496651.085,2023-06-11 15:17:31.085,1,1000.0,0.06250000442379644,0,10.518075588659105,79749622824,active_state
1686496651.631,2023-06-11 15:17:31.631,1,1000.0,0.06250000442379644,0,10.518075588659105,79750707005,active_state
1686496652.175,2023-06-11 15:17:32.175,1,1000.0,1.6250000044237822,0,10.514382700904976,79751816985,active_state
1686496652.721,2023-06-11 15:17:32.721,1,1000.0,1.6250000044237822,0,10.514382700904976,79753003218,active_state
1686496653.268,2023-06-11 15:17:33.268,1,1000.0,0.9999999922001876,0,10.530470528744743,79754123558,active_state
1686496653.818,2023-06-11 15:17:33.818,1,1000.0,0.6874999962746955,0,10.531274920136733,79755168058,active_state
1686496654.374,2023-06-11 15:17:34.374,1,1000.0,0.6874999962746955,0,10.531274920136733,79756310393,active_state
1686496654.925,2023-06-11 15:17:34.925,1,1000.0,1.2500000040745363,0,10.51523584329042,79757315175,active_state
1686496655.473,2023-06-11 15:17:35.473,1,1000.0,1.2500000040745363,0,10.51523584329042,79758392431,active_state
1686496656.017,2023-06-11 15:17:36.017,1,1000.0,0.6874999991850927,0,10.51424863567298,79759355572,active_state
1686496656.564,2023-06-11 15:17:36.564,1,1000.0,0.6874999991850927,0,10.51424863567298,79760290223,active_state
1686496657.109,2023-06-11 15:17:37.109,1,1000.0,0.25000000023283064,0,10.526399820791347,79761387378,active_state
1686496657.662,2023-06-11 15:17:37.662,1,1000.0,0.25000000023283064,0,10.526399820791347,79762451919,active_state
1686496658.211,2023-06-11 15:17:38.211,1,1000.0,2.4375000066356876,0,10.482621428669802,79763587194,active_state
1686496658.761,2023-06-11 15:17:38.761,1,1000.0,2.4375000066356876,0,10.495345437961252,79764659662,active_state
1686496659.324,2023-06-11 15:17:39.324,1,1000.0,3.2499999942956492,0,10.495345437961252,79765792358,active_state
1686496659.876,2023-06-11 15:17:39.876,1,1000.0,0.8125000080326572,0,10.460927236582842,79766971676,active_state
1686496660.426,2023-06-11 15:17:40.426,1,1000.0,0.8125000080326572,0,10.460927236582842,79768068413,active_state
1686496660.972,2023-06-11 15:17:40.972,1,1000.0,0.1250000001164011,0,10.463632916719531,79769161714,active_state
1686496661.532,2023-06-11 15:17:41.532,1,1000.0,0.1250000001164011,0,10.463632916719531,79770252223,active_state
1686496662.078,2023-06-11 15:17:42.078,1,1000.0,0.9999999980209395,0,10.478441030981134,79771325969,active_state
1686496662.622,2023-06-11 15:17:42.622,1,1000.0,0.9999999980209395,0,10.478441030981134,79772507332,active_state
1686496663.167,2023-06-11 15:17:43.167,1,1000.0,1.8125000031431995,0,10.478111961775321,79773619529,active_state
1686496663.716,2023-06-11 15:17:43.716,1,1000.0,1.8125000031431995,0,10.478111961775321,79774657492,active_state
1686496664.261,2023-06-11 15:17:44.261,1,1000.0,0.7499999977881089,0,10.495625756173613,79775739762,active_state
1686496664.808,2023-06-11 15:17:44.808,1,1000.0,1.0624999937135584,0,10.510738564144303,79776845909,active_state
1686496665.359,2023-06-11 15:17:45.359,1,1000.0,1.0624999937135584,0,10.510738564144303,79777923028,active_state
1686496665.907,2023-06-11 15:17:45.907,1,1000.0,0.750000003608875,0,10.511372327059203,79779085729,active_state
1686496666.453,2023-06-11 15:17:46.453,1,1000.0,0.750000003608875,0,10.511372327059203,79780097180,active_state
1686496667.002,2023-06-11 15:17:47.002,1,1000.0,0.7499999948777258,0,10.543182350287832,79781217877,active_state
1686496667.553,2023-06-11 15:17:47.553,1,1000.0,0.7499999948777258,0,10.543182350287832,79782423599,active_state
1686496668.101,2023-06-11 15:17:48.101,1,1000.0,0.6875000020954616,0,10.508727585664332,79783569755,active_state
1686496668.648,2023-06-11 15:17:48.648,1,1000.0,0.6875000020954616,0,10.508727585664332,79784645738,active_state
1686496669.201,2023-06-11 15:17:49.201,1,1000.0,1.0625000024447218,0,10.508288826723247,79785772959,active_state
1686496669.747,2023-06-11 15:17:49.747,1,1000.0,1.0625000024447218,0,10.508288826723247,79786864322,active_state
1686496670.294,2023-06-11 15:17:50.294,1,1000.0,1.562500002910383,0,10.492505692592568,79787984696,active_state
1686496670.842,2023-06-11 15:17:50.842,1,1000.0,0.9374999965075403,0,10.510738564144303,79789091314,active_state
1686496671.387,2023-06-11 15:17:51.387,1,1000.0,0.9374999965075403,0,10.510738564144303,79790238297,active_state
1686496671.94,2023-06-11 15:17:51.940,1,1000.0,0.4374999989522479,0,10.508886026393057,79791297445,active_state
1686496672.49,2023-06-11 15:17:52.490,1,1000.0,0.4374999989522479,0,10.508886026393057,79792388961,active_state
1686496673.037,2023-06-11 15:17:53.037,1,1000.0,0.6875000020954616,0,10.510311992951582,79793543855,active_state
1686496673.588,2023-06-11 15:17:53.588,1,1000.0,0.6875000020954616,0,10.510311992951582,79794645589,active_state
1686496674.136,2023-06-11 15:17:54.136,1,1000.0,1.5000000043073811,0,10.513529558519535,79795797742,active_state
1686496674.687,2023-06-11 15:17:54.687,1,1000.0,1.5000000043073811,0,10.513529558519535,79796824194,active_state
1686496675.237,2023-06-11 15:17:55.237,1,1000.0,0.8750000008148788,0,10.507874443278888,79797866039,active_state
1686496675.783,2023-06-11 15:17:55.783,1,1000.0,0.874999994994127,0,10.49438260584054,79798964824,active_state
1686496676.328,2023-06-11 15:17:56.328,1,1000.0,0.874999994994127,0,10.49438260584054,79800065598,active_state
1686496676.874,2023-06-11 15:17:56.874,1,1000.0,0.8749999949941412,0,10.509361348579231,79800977840,active_state
1686496677.42,2023-06-11 15:17:57.420,1,1000.0,0.8749999949941412,0,10.509361348579231,79802047690,active_state
1686496677.966,2023-06-11 15:17:57.966,1,1000.0,1.1875000054715201,0,10.50189025883243,79803192692,active_state
1686496678.51,2023-06-11 15:17:58.510,1,1000.0,1.1875000054715201,0,10.50189025883243,79804253512,active_state
1686496679.055,2023-06-11 15:17:59.055,1,1000.0,1.624999995692633,0,10.478696973696767,79805354982,active_state
1686496679.6,2023-06-11 15:17:59.600,1,1000.0,1.624999995692633,0,10.478696973696767,79806449321,active_state
1686496680.15,2023-06-11 15:18:00.150,1,1000.0,0.8125000022118911,0,10.474955334949184,79807567428,active_state
1686496680.708,2023-06-11 15:18:00.708,1,1000.0,0.8125000022118911,0,10.474955334949184,79808607305,active_state
1686496681.253,2023-06-11 15:18:01.253,1,1000.0,0.7500000006984919,0,10.503852486318948,79809745800,active_state
1686496681.801,2023-06-11 15:18:01.801,1,1000.0,0.3749999974388487,0,10.492322876367115,79810846547,active_state
1686496682.358,2023-06-11 15:18:02.358,1,1000.0,0.3749999974388487,0,10.492322876367115,79811940918,active_state
1686496682.914,2023-06-11 15:18:02.914,1,1000.0,1.8750000046566129,0,10.524559470788466,79813043171,active_state
1686496683.458,2023-06-11 15:18:03.458,1,1000.0,1.8750000046566129,0,10.524559470788466,79814145122,active_state
1686496684.006,2023-06-11 15:18:04.006,1,1000.0,0.6874999991850927,0,10.522243798599408,79815251120,active_state
1686496684.556,2023-06-11 15:18:04.556,1,1000.0,0.6874999991850927,0,10.522243798599408,79816321882,active_state
1686496685.102,2023-06-11 15:18:05.102,1,1000.0,0.2499999973224334,0,10.524973854232824,79817453295,active_state
1686496685.647,2023-06-11 15:18:05.647,1,1000.0,0.2499999973224334,0,10.524973854232824,79818541551,active_state
1686496686.192,2023-06-11 15:18:06.192,1,1000.0,1.500000001396998,0,10.494833552529988,79819660290,active_state
1686496686.741,2023-06-11 15:18:06.741,1,1000.0,1.500000001396998,0,10.494833552529988,79820744771,active_state
1686496687.292,2023-06-11 15:18:07.292,1,1000.0,0.9999999980209395,0,10.51040949493849,79821851998,active_state
1686496687.845,2023-06-11 15:18:07.845,1,1000.0,1.6249999986030161,0,10.451384229614254,79822992662,active_state
1686496688.39,2023-06-11 15:18:08.390,1,1000.0,1.6249999986030161,0,10.451384229614254,79824087151,active_state
1686496688.94,2023-06-11 15:18:08.940,1,1000.0,1.062500002444736,0,10.439866807410784,79825146852,active_state
1686496689.495,2023-06-11 15:18:09.495,1,1000.0,1.062500002444736,0,10.439866807410784,79826233073,active_state
1686496690.101,2023-06-11 15:18:10.101,1,1000.0,0.6250000005820766,0,10.458184993201064,79827455604,active_state
1686496690.648,2023-06-11 15:18:10.648,1,1000.0,0.6250000005820766,0,10.458184993201064,79828496070,active_state
1686496691.193,2023-06-11 15:18:11.193,1,1000.0,0.49999999755526403,0,10.464461683608246,79829634984,active_state
1686496691.762,2023-06-11 15:18:11.762,1,1000.0,0.49999999755526403,0,10.467691436924563,79830641993,active_state
1686496692.308,2023-06-11 15:18:12.308,1,1000.0,1.0000000038417056,0,10.467691436924563,79831760119,active_state
1686496692.86,2023-06-11 15:18:12.860,1,1000.0,1.6874999942956492,0,10.498233934323393,79832937413,active_state
1686496693.404,2023-06-11 15:18:13.404,1,1000.0,1.6874999942956492,0,10.498233934323393,79834059466,active_state
1686496693.95,2023-06-11 15:18:13.950,1,1000.0,0.7500000036088892,0,10.510921380369755,79835171449,active_state
