1686495240.772,2023-06-11 14:54:00.772,1,1000.0,0.6249999947613105,0,10.552445039044061,78780908240,active_state
1686495241.323,2023-06-11 14:54:01.323,1,1000.0,0.6249999947613105,0,10.552445039044061,78781877613,active_state
1686495241.869,2023-06-11 14:54:01.869,1,1000.0,1.5000000101281188,0,10.544596129097993,78783043293,active_state
1686495242.42,2023-06-11 14:54:02.420,1,1000.0,1.5000000101281188,0,10.544596129097993,78784136804,active_state
1686495242.967,2023-06-11 14:54:02.967,1,1000.0,0.7499999948777258,0,10.518319343626374,78785272767,active_state
1686495243.513,2023-06-11 14:54:03.513,1,1000.0,0.7499999948777258,0,10.518319343626374,78786331668,active_state
1686495244.069,2023-06-11 14:54:04.069,1,1000.0,0.12500000011642953,0,10.518611849587097,78787407712,active_state
1686495244.642,2023-06-11 14:54:04.642,1,1000.0,0.12500000011642953,0,10.518611849587097,78788584776,active_state
1686495245.187,2023-06-11 14:54:05.187,1,1000.0,1.8125000031432137,0,10.513480807526081,78789686269,active_state
1686495245.734,2023-06-11 14:54:05.734,1,1000.0,1.8125000031432137,0,10.513480807526081,78790767572,active_state
1686495246.281,2023-06-11 14:54:06.281,1,1000.0,0.5000000004656471,0,10.516442430378401,78791887221,active_state
1686495246.832,2023-06-11 14:54:06.832,1,1000.0,1.562499994179234,0,10.501670879361887,78793045308,active_state
1686495247.524,2023-06-11 14:54:07.524,1,1000.0,1.562499994179234,0,10.501670879361887,78794155876,active_state
1686495248.07,2023-06-11 14:54:08.070,1,1000.0,1.7500000045401833,0,10.506948174403266,78795306972,active_state
1686495248.619,2023-06-11 14:54:08.619,1,1000.0,1.7500000045401833,0,10.506948174403266,78796425025,active_state
1686495249.163,2023-06-11 14:54:09.163,1,1000.0,0.8125000022118769,0,10.512834856862817,78797543803,active_state
1686495249.711,2023-06-11 14:54:09.711,1,1000.0,0.8125000022118769,0,10.512834856862817,78798644435,active_state
1686495250.282,2023-06-11 14:54:10.282,1,1000.0,1.0624999908031896,0,10.520305946609618,78799751290,active_state
1686495250.844,2023-06-11 14:54:10.844,1,1000.0,1.187499999650754,0,10.508959152883238,78800849407,active_state
1686495251.39,2023-06-11 14:54:11.390,1,1000.0,1.187499999650754,0,10.508959152883238,78801978511,active_state
1686495251.939,2023-06-11 14:54:11.939,1,1000.0,0.8750000066356733,0,10.502743401217874,78803036285,active_state
1686495252.484,2023-06-11 14:54:12.484,1,1000.0,0.8750000066356733,0,10.502743401217874,78804157716,active_state
1686495253.032,2023-06-11 14:54:13.032,1,1000.0,0.8124999963911392,0,10.516418054881676,78805271774,active_state
1686495253.579,2023-06-11 14:54:13.579,1,1000.0,0.8124999963911392,0,10.516418054881676,78806358887,active_state
1686495386.387,2023-06-11 14:56:26.387,1,1000.0,1.0000000009313226,0,10.486204626688659,79068881036,warm_cpu_to_warm_disk_process
1686495386.821,2023-06-11 14:56:26.821,1,1000.0,2.1875000005820766,0,10.490835971066772,79070009732,warm_cpu_to_warm_disk_process
1686495387.206,2023-06-11 14:56:27.206,1,1000.0,2.1875000005820766,0,10.490835971066772,79070213131,warm_cpu_to_warm_disk_process
1686495387.59,2023-06-11 14:56:27.590,1,1000.0,2.1875000005820766,0,10.490835971066772,79070455322,warm_cpu_to_warm_disk_process
1686495387.965,2023-06-11 14:56:27.965,1,1000.0,2.124999999068663,0,10.023898955765908,79070766344,warm_cpu_to_warm_disk_process
1686495388.343,2023-06-11 14:56:28.343,1,1000.0,2.124999999068663,0,10.023898955765908,79070916646,warm_cpu_to_warm_disk_process
1686495388.721,2023-06-11 14:56:28.721,1,1000.0,2.124999999068663,0,10.023898955765908,79071057676,warm_cpu_to_warm_disk_process
1686495389.096,2023-06-11 14:56:29.096,1,1000.0,0.8124999993014939,0,9.997707484532834,79071367296,warm_cpu_to_warm_disk_process
1686495389.478,2023-06-11 14:56:29.478,1,1000.0,0.8124999993014939,0,9.997707484532834,79071668530,warm_cpu_to_warm_disk_process
1686495389.861,2023-06-11 14:56:29.861,1,1000.0,1.0625000024447218,0,10.01023648985047,79071821235,warm_cpu_to_warm_disk_process
1686495390.24,2023-06-11 14:56:30.240,1,1000.0,1.0625000024447218,0,10.01023648985047,79072142788,warm_cpu_to_warm_disk_process
1686495390.619,2023-06-11 14:56:30.619,1,1000.0,1.0625000024447218,0,10.01023648985047,79072285051,warm_cpu_to_warm_disk_process
1686495390.994,2023-06-11 14:56:30.994,1,1000.0,0.437499993131496,0,10.012613100781344,79072542697,warm_cpu_to_warm_disk_process
1686495391.373,2023-06-11 14:56:31.373,1,1000.0,0.437499993131496,0,10.012613100781344,79072751125,warm_cpu_to_warm_disk_process
1686495391.747,2023-06-11 14:56:31.747,1,1000.0,0.437499993131496,0,10.012613100781344,79072868942,warm_cpu_to_warm_disk_process
1686495392.13,2023-06-11 14:56:32.130,1,1000.0,1.7500000074505806,0,9.998304684202642,79073192447,warm_cpu_to_warm_disk_process
1686495392.514,2023-06-11 14:56:32.514,1,1000.0,1.7500000074505806,0,9.998304684202642,79073358168,warm_cpu_to_warm_disk_process
1686495392.887,2023-06-11 14:56:32.887,1,1000.0,0.8749999949941412,0,10.02985876471564,79073521318,warm_cpu_to_warm_disk_process
1686495393.258,2023-06-11 14:56:33.258,1,1000.0,0.8749999949941412,0,10.02985876471564,79073834983,warm_cpu_to_warm_disk_process
1686495393.634,2023-06-11 14:56:33.634,1,1000.0,0.8749999949941412,0,10.02985876471564,79073973365,warm_cpu_to_warm_disk_process
1686495394.011,2023-06-11 14:56:34.011,1,1000.0,0.6250000034924454,0,10.04342372864417,79074125934,warm_cpu_to_warm_disk_process
1686495394.387,2023-06-11 14:56:34.387,1,1000.0,0.6250000034924454,0,10.04342372864417,79074455697,warm_cpu_to_warm_disk_process
1686495394.766,2023-06-11 14:56:34.766,1,1000.0,2.5624999980209395,0,10.042850904471088,79074606601,warm_cpu_to_warm_disk_process
1686495395.139,2023-06-11 14:56:35.139,1,1000.0,2.5624999980209395,0,10.042850904471088,79074784493,warm_cpu_to_warm_disk_process
1686495395.515,2023-06-11 14:56:35.515,1,1000.0,2.5624999980209395,0,10.042850904471088,79075091798,warm_cpu_to_warm_disk_process
1686495395.938,2023-06-11 14:56:35.938,1,1000.0,1.5625000058207519,0,10.054173322700741,79075255516,warm_cpu_to_warm_disk_process
1686495396.314,2023-06-11 14:56:36.314,1,1000.0,1.5625000058207519,0,10.054173322700741,79075402136,warm_cpu_to_warm_disk_process
1686495396.689,2023-06-11 14:56:36.689,1,1000.0,1.5625000058207519,0,10.054173322700741,79075696672,warm_cpu_to_warm_disk_process
1686495397.07,2023-06-11 14:56:37.070,1,1000.0,0.9374999994179376,0,10.043728422353256,79075862438,warm_cpu_to_warm_disk_process
1686495397.452,2023-06-11 14:56:37.452,1,1000.0,0.9374999994179376,0,10.043728422353256,79076115830,warm_cpu_to_warm_disk_process
1686495397.827,2023-06-11 14:56:37.827,1,1000.0,0.8124999963911108,0,10.020413259733958,79076428188,warm_cpu_to_warm_disk_process
1686495398.208,2023-06-11 14:56:38.208,1,1000.0,0.8124999963911108,0,10.020413259733958,79076572516,warm_cpu_to_warm_disk_process
1686495398.588,2023-06-11 14:56:38.588,1,1000.0,0.8124999963911108,0,10.020413259733958,79076724489,warm_cpu_to_warm_disk_process
1686495398.965,2023-06-11 14:56:38.965,1,1000.0,1.5625000029103688,0,10.00389886070147,79077031506,warm_cpu_to_warm_disk_process
1686495399.344,2023-06-11 14:56:39.344,1,1000.0,1.5625000029103688,0,10.00389886070147,79077289009,warm_cpu_to_warm_disk_process
1686495399.721,2023-06-11 14:56:39.721,1,1000.0,1.5625000029103688,0,10.00389886070147,79077593920,warm_cpu_to_warm_disk_process
1686495400.104,2023-06-11 14:56:40.104,1,1000.0,1.1249999952269718,0,10.01097994250064,79077862424,warm_cpu_to_warm_disk_process
1686495400.479,2023-06-11 14:56:40.479,1,1000.0,1.1249999952269718,0,10.01097994250064,79078037913,warm_cpu_to_warm_disk_process
1686495400.857,2023-06-11 14:56:40.857,1,1000.0,1.0624999995343245,0,10.013417492173332,79078294657,warm_cpu_to_warm_disk_process
1686495401.23,2023-06-11 14:56:41.230,1,1000.0,1.0624999995343245,0,10.013417492173332,79078471994,warm_cpu_to_warm_disk_process
1686495401.607,2023-06-11 14:56:41.607,1,1000.0,1.0624999995343245,0,10.013417492173332,79078629775,warm_cpu_to_warm_disk_process
1686495401.98,2023-06-11 14:56:41.980,1,1000.0,0.4374999989522479,0,10.088457458847154,79078941983,warm_cpu_to_warm_disk_process
1686495402.359,2023-06-11 14:56:42.359,1,1000.0,0.4374999989522479,0,10.088457458847154,79079094776,warm_cpu_to_warm_disk_process
1686495402.736,2023-06-11 14:56:42.736,1,1000.0,0.4374999989522479,0,10.088457458847154,79079251846,warm_cpu_to_warm_disk_process
1686495403.117,2023-06-11 14:56:43.117,1,1000.0,0.9375000052387037,0,10.037000785256627,79079585928,warm_cpu_to_warm_disk_process
1686495403.49,2023-06-11 14:56:43.490,1,1000.0,0.9375000052387037,0,10.037000785256627,79079740641,warm_cpu_to_warm_disk_process
1686495403.877,2023-06-11 14:56:43.877,1,1000.0,0.8750000066356876,0,10.051016695874605,79079895627,warm_cpu_to_warm_disk_process
1686495404.252,2023-06-11 14:56:44.252,1,1000.0,0.8750000066356876,0,10.051016695874605,79080182731,warm_cpu_to_warm_disk_process
1686495404.626,2023-06-11 14:56:44.626,1,1000.0,0.8750000066356876,0,10.051016695874605,79080355886,warm_cpu_to_warm_disk_process
1686495405.003,2023-06-11 14:56:45.003,1,1000.0,0.812499993480742,0,10.04074242400421,79080507587,warm_cpu_to_warm_disk_process
1686495405.385,2023-06-11 14:56:45.385,1,1000.0,0.812499993480742,0,10.04074242400421,79080836831,warm_cpu_to_warm_disk_process
1686495405.763,2023-06-11 14:56:45.763,1,1000.0,0.812499993480742,0,10.04839632997646,79080984434,warm_cpu_to_warm_disk_process
1686495406.139,2023-06-11 14:56:46.139,1,1000.0,0.31249999883583257,0,10.04839632997646,79081125479,warm_cpu_to_warm_disk_process
1686495406.533,2023-06-11 14:56:46.533,1,1000.0,0.31249999883583257,0,10.04839632997646,79081460577,warm_cpu_to_warm_disk_process
1686495406.91,2023-06-11 14:56:46.910,1,1000.0,1.6249999986030161,0,10.057305574030151,79081612294,warm_cpu_to_warm_disk_process
1686495407.298,2023-06-11 14:56:47.298,1,1000.0,1.6249999986030161,0,10.057305574030151,79081822559,warm_cpu_to_warm_disk_process
1686495407.671,2023-06-11 14:56:47.671,1,1000.0,1.6249999986030161,0,10.057305574030151,79082148679,warm_cpu_to_warm_disk_process
1686495408.046,2023-06-11 14:56:48.046,1,1000.0,1.3750000012805828,0,10.036013577639187,79082303793,warm_cpu_to_warm_disk_process
1686495408.423,2023-06-11 14:56:48.423,1,1000.0,1.3750000012805828,0,10.036013577639187,79082472354,warm_cpu_to_warm_disk_process
1686495408.799,2023-06-11 14:56:48.799,1,1000.0,1.187500002561137,0,10.035123872008654,79082767515,warm_cpu_to_warm_disk_process
1686495409.175,2023-06-11 14:56:49.175,1,1000.0,1.187500002561137,0,10.035123872008654,79082899921,warm_cpu_to_warm_disk_process
1686495409.572,2023-06-11 14:56:49.572,1,1000.0,1.187500002561137,0,10.035123872008654,79083195387,warm_cpu_to_warm_disk_process
1686495410.03,2023-06-11 14:56:50.030,1,1000.0,0.8124999993014939,0,10.035148247505381,79083555370,warm_cpu_to_warm_disk_process
1686495410.425,2023-06-11 14:56:50.425,1,1000.0,0.8124999993014939,0,10.035148247505381,79083794621,warm_cpu_to_warm_disk_process
1686495410.815,2023-06-11 14:56:50.815,1,1000.0,0.5000000004656471,0,10.035891700155553,79084045511,warm_cpu_to_warm_disk_process
1686495411.205,2023-06-11 14:56:51.205,1,1000.0,0.5000000004656471,0,10.035891700155553,79084235595,warm_cpu_to_warm_disk_process
1686495411.582,2023-06-11 14:56:51.582,1,1000.0,0.5000000004656471,0,10.035891700155553,79084380765,warm_cpu_to_warm_disk_process
1686495411.955,2023-06-11 14:56:51.955,1,1000.0,0.6250000005820624,0,10.021168900132494,79084709353,warm_cpu_to_warm_disk_process
1686495412.333,2023-06-11 14:56:52.333,1,1000.0,0.6250000005820624,0,10.021168900132494,79084840720,warm_cpu_to_warm_disk_process
1686495412.714,2023-06-11 14:56:52.714,1,1000.0,0.6250000005820624,0,10.021168900132494,79085008564,warm_cpu_to_warm_disk_process
1686495413.107,2023-06-11 14:56:53.107,1,1000.0,1.874999993015095,0,10.037829552145343,79085336255,warm_cpu_to_warm_disk_process
1686495413.483,2023-06-11 14:56:53.483,1,1000.0,1.874999993015095,0,10.037829552145343,79085491276,warm_cpu_to_warm_disk_process
1686495413.86,2023-06-11 14:56:53.860,1,1000.0,0.5000000062864416,0,10.010809314023552,79085658018,warm_cpu_to_warm_disk_process
1686495414.236,2023-06-11 14:56:54.236,1,1000.0,0.5000000062864416,0,10.010809314023552,79085934461,warm_cpu_to_warm_disk_process
1686495414.623,2023-06-11 14:56:54.623,1,1000.0,0.5000000062864416,0,10.010809314023552,79086453117,warm_cpu_to_warm_disk_process
1686495415.003,2023-06-11 14:56:55.003,1,1000.0,0.6249999947613247,0,10.0137953123726,79086605355,warm_cpu_to_warm_disk_process
1686495415.379,2023-06-11 14:56:55.379,1,1000.0,0.6249999947613247,0,10.0137953123726,79086912145,warm_cpu_to_warm_disk_process
1686495415.754,2023-06-11 14:56:55.754,1,1000.0,0.6249999947613247,0,10.0137953123726,79087058666,warm_cpu_to_warm_disk_process
1686495416.129,2023-06-11 14:56:56.129,1,1000.0,1.7500000103609636,0,10.029432193522918,79087220695,warm_cpu_to_warm_disk_process
1686495416.503,2023-06-11 14:56:56.503,1,1000.0,1.7500000103609636,0,10.029432193522918,79087561922,warm_cpu_to_warm_disk_process
1686495416.879,2023-06-11 14:56:56.879,1,1000.0,2.812499998253756,0,9.994892114660873,79087721654,warm_cpu_to_warm_disk_process
1686495437.658,2023-06-11 14:57:17.658,0,1000.0,1.7499999987194315,0,10.014819083235132,79096703084,warm_disk_to_cold_process
1686495438.023,2023-06-11 14:57:18.023,0,1000.0,1.8125000060535967,0,9.96814000700308,79097983241,warm_disk_to_cold_process
1686495438.358,2023-06-11 14:57:18.358,0,1000.0,1.8125000060535967,0,9.96814000700308,79100889900,warm_disk_to_cold_process
1686495448.771,2023-06-11 14:57:28.771,0,1000.0,1.4999999926658347,0,10.001936633214955,79106288318,cold_state
1686495449.299,2023-06-11 14:57:29.299,0,1000.0,1.4999999926658347,0,10.001936633214955,79106546025,cold_state
1686495449.836,2023-06-11 14:57:29.836,0,1000.0,0.6874999962747097,0,9.994404604726336,79106833838,cold_state
1686495450.365,2023-06-11 14:57:30.365,0,1000.0,0.6874999962747097,0,9.994404604726336,79107091436,cold_state
1686495450.889,2023-06-11 14:57:30.889,0,1000.0,0.3125000017462298,0,9.984654406035567,79107374743,cold_state
1686495451.418,2023-06-11 14:57:31.418,0,1000.0,0.3125000017462298,0,9.984654406035567,79107637641,cold_state
1686495451.941,2023-06-11 14:57:31.941,0,1000.0,1.2500000011641674,0,9.972722600387742,79107996469,cold_state
1686495452.471,2023-06-11 14:57:32.471,0,1000.0,1.2500000011641674,0,9.972722600387742,79108285283,cold_state
1686495452.997,2023-06-11 14:57:32.997,0,1000.0,0.6249999976716936,0,9.975026084828436,79108774927,cold_state
1686495453.52,2023-06-11 14:57:33.520,0,1000.0,0.6249999976716936,0,9.975026084828436,79109063719,cold_state
1686495454.045,2023-06-11 14:57:34.045,0,1000.0,1.3750000012805685,0,9.971516013299759,79109321516,cold_state
1686495454.574,2023-06-11 14:57:34.574,0,1000.0,1.3750000012805685,0,9.971516013299759,79109595433,cold_state
1686495455.1,2023-06-11 14:57:35.100,0,1000.0,1.3125000026775524,0,9.979828057683637,79109868993,cold_state
1686495455.629,2023-06-11 14:57:35.629,0,1000.0,1.3125000026775524,0,9.979828057683637,79110154194,cold_state
1686495456.153,2023-06-11 14:57:36.153,0,1000.0,3.187500004423768,0,9.956561646057793,79110405840,cold_state
1686495456.679,2023-06-11 14:57:36.679,0,1000.0,3.187500004423768,0,9.956561646057793,79110653922,cold_state
1686495457.204,2023-06-11 14:57:37.204,0,1000.0,0.8750000008149073,0,9.930711431778896,79110919681,cold_state
1686495457.729,2023-06-11 14:57:37.729,0,1000.0,0.8750000008149073,0,9.930711431778896,79111307024,cold_state
1686495458.254,2023-06-11 14:57:38.254,0,1000.0,1.767928282330459,0,9.973307612309187,79111570524,cold_state
1686495458.782,2023-06-11 14:57:38.782,0,1000.0,0.6024096336451379,0,9.975745161981878,79111843220,cold_state
1686495459.311,2023-06-11 14:57:39.311,0,1000.0,0.6024096336451379,0,9.975745161981878,79112089766,cold_state
1686495459.839,2023-06-11 14:57:39.839,0,1000.0,1.1250000126892843,0,9.94735989604338,79112460634,cold_state
1686495460.381,2023-06-11 14:57:40.381,0,1000.0,1.1250000126892843,0,9.94735989604338,79112751405,cold_state
1686495460.907,2023-06-11 14:57:40.907,0,1000.0,0.9999999892897904,0,9.947591463262286,79113032184,cold_state
1686495461.434,2023-06-11 14:57:41.434,0,1000.0,0.9999999892897904,0,9.947591463262286,79113289227,cold_state
1686495461.968,2023-06-11 14:57:41.968,0,1000.0,0.4375000047730282,0,9.950894343068786,79113665837,cold_state
1686495462.493,2023-06-11 14:57:42.493,0,1000.0,0.4375000047730282,0,9.950894343068786,79113910040,cold_state
1686495463.02,2023-06-11 14:57:43.020,0,1000.0,1.8125000031432137,0,9.93735375463698,79114193212,cold_state
1686495463.555,2023-06-11 14:57:43.555,0,1000.0,1.8125000031432137,0,9.93735375463698,79114472096,cold_state
1686495464.093,2023-06-11 14:57:44.093,0,1000.0,-5.820766091346741e-09,0,9.96267989573625,79114708125,cold_state
1686495464.622,2023-06-11 14:57:44.622,0,1000.0,-5.820766091346741e-09,0,9.96267989573625,79114966760,cold_state
1686495465.147,2023-06-11 14:57:45.147,0,1000.0,0.6875000020954758,0,9.974258256681537,79115253946,cold_state
1686495465.672,2023-06-11 14:57:45.672,0,1000.0,0.6875000020954758,0,9.974258256681537,79115541204,cold_state
1686495466.196,2023-06-11 14:57:46.196,0,1000.0,1.125000003958121,0,9.961875504344262,79115798601,cold_state
1686495466.722,2023-06-11 14:57:46.722,0,1000.0,1.125000003958121,0,9.961875504344262,79116049048,cold_state
1686495467.247,2023-06-11 14:57:47.247,0,1000.0,1.4999999868450544,0,9.998938447117544,79116326085,cold_state
1686495467.777,2023-06-11 14:57:47.777,0,1000.0,1.2500000040745363,0,9.946177684452126,79116725754,cold_state
1686495468.303,2023-06-11 14:57:48.303,0,1000.0,1.2500000040745363,0,9.946177684452126,79116962601,cold_state
1686495468.83,2023-06-11 14:57:48.830,0,1000.0,1.6250000102445483,0,9.957012592747242,79117230738,cold_state
1686495469.36,2023-06-11 14:57:49.360,0,1000.0,1.6250000102445483,0,9.957012592747242,79117476404,cold_state
1686495469.892,2023-06-11 14:57:49.892,0,1000.0,0.12499999429566344,0,9.953051574529118,79117895796,cold_state
1686495470.418,2023-06-11 14:57:50.418,0,1000.0,0.12499999429566344,0,9.953051574529118,79118220792,cold_state
1686495470.941,2023-06-11 14:57:50.941,0,1000.0,1.7499999987194315,0,9.95753666592687,79118533875,cold_state
1686495471.47,2023-06-11 14:57:51.470,0,1000.0,1.7499999987194315,0,9.95753666592687,79118780466,cold_state
1686495471.999,2023-06-11 14:57:51.999,0,1000.0,0.8750000037252903,0,9.96584871031075,79119185420,cold_state
1686495472.526,2023-06-11 14:57:52.526,0,1000.0,0.8750000037252903,0,9.96584871031075,79119436119,cold_state
1686495473.051,2023-06-11 14:57:53.051,0,1000.0,0.8125000022118911,0,9.952649378833122,79119717675,cold_state
1686495473.581,2023-06-11 14:57:53.581,0,1000.0,0.8125000022118911,0,9.952649378833122,79119991534,cold_state
1686495474.112,2023-06-11 14:57:54.112,0,1000.0,0.6874999962746955,0,9.950943094062238,79120259788,cold_state
1686495474.639,2023-06-11 14:57:54.639,0,1000.0,0.6874999962746955,0,9.950943094062238,79120552320,cold_state
1686495475.169,2023-06-11 14:57:55.169,0,1000.0,0.49999999755526403,0,9.96193644308608,79120825372,cold_state
1686495475.693,2023-06-11 14:57:55.693,0,1000.0,0.49999999755526403,0,9.96193644308608,79121099927,cold_state
1686495476.22,2023-06-11 14:57:56.220,0,1000.0,0.9375000052386895,0,9.934124001320663,79121357249,cold_state
1686495476.745,2023-06-11 14:57:56.745,0,1000.0,0.9375000052386895,0,9.934124001320663,79121610409,cold_state
1686495477.272,2023-06-11 14:57:57.272,0,1000.0,1.1249999923165888,0,9.948139911938643,79121879621,cold_state
1686495477.802,2023-06-11 14:57:57.802,0,1000.0,2.1249999961582944,0,9.935635282117733,79122283305,cold_state
1686495478.328,2023-06-11 14:57:58.328,0,1000.0,2.1249999961582944,0,9.935635282117733,79122521410,cold_state
1686495478.855,2023-06-11 14:57:58.855,0,1000.0,0.8750000066356876,0,9.948712736111725,79122787581,cold_state
1686495479.389,2023-06-11 14:57:59.389,0,1000.0,0.8750000066356876,0,9.948712736111725,79123007202,cold_state
1686495479.915,2023-06-11 14:57:59.915,0,1000.0,0.2499999973224476,0,9.958779816259945,79123302037,cold_state
1686495480.447,2023-06-11 14:58:00.447,0,1000.0,0.2499999973224476,0,9.958779816259945,79123574082,cold_state
1686495480.973,2023-06-11 14:58:00.973,0,1000.0,0.8124999993014939,0,9.929675473168002,79123837546,cold_state
1686495481.497,2023-06-11 14:58:01.497,0,1000.0,0.8124999993014939,0,9.929675473168002,79124090524,cold_state
1686495482.022,2023-06-11 14:58:02.022,0,1000.0,1.125000001047738,0,9.932649283768685,79124486317,cold_state
1686495482.547,2023-06-11 14:58:02.547,0,1000.0,1.125000001047738,0,9.932649283768685,79124735895,cold_state
1686495483.074,2023-06-11 14:58:03.074,0,1000.0,0.8124999993014939,0,9.94773771624265,79125010440,cold_state
1686495483.603,2023-06-11 14:58:03.603,0,1000.0,0.8124999993014939,0,9.94773771624265,79125267637,cold_state
1686495484.131,2023-06-11 14:58:04.131,0,1000.0,1.8750000046565987,0,9.963728042095509,79125559536,cold_state
1686495484.656,2023-06-11 14:58:04.656,0,1000.0,1.8750000046565987,0,9.963728042095509,79125811567,cold_state
1686495485.181,2023-06-11 14:58:05.181,0,1000.0,0.8125000022118911,0,9.993307707373624,79126100085,cold_state
1686495485.705,2023-06-11 14:58:05.705,0,1000.0,0.8125000022118911,0,9.993307707373624,79126372167,cold_state
1686495486.234,2023-06-11 14:58:06.234,0,1000.0,0.375000003259629,0,9.98835948153806,79126637886,cold_state
1686495486.765,2023-06-11 14:58:06.765,0,1000.0,0.375000003259629,0,9.98835948153806,79126903536,cold_state
1686495487.293,2023-06-11 14:58:07.293,0,1000.0,1.5624999912688509,0,9.975672035491698,79127153693,cold_state
1686495487.821,2023-06-11 14:58:07.821,0,1000.0,1.7500000074505664,0,9.951552481480412,79127570499,cold_state
1686495488.357,2023-06-11 14:58:08.357,0,1000.0,1.7500000074505664,0,9.951552481480412,79127814308,cold_state
1686495488.881,2023-06-11 14:58:08.881,0,1000.0,0.7499999948777258,0,9.963776793088961,79128096500,cold_state
1686495489.407,2023-06-11 14:58:09.407,0,1000.0,0.7499999948777258,0,9.963776793088961,79128336536,cold_state
1686495489.94,2023-06-11 14:58:09.940,0,1000.0,1.0625000053551048,0,9.950796841081877,79128720875,cold_state
1686495490.466,2023-06-11 14:58:10.466,0,1000.0,1.0625000053551048,0,9.950796841081877,79128981218,cold_state
1686495490.99,2023-06-11 14:58:10.990,0,1000.0,1.2499999953433871,0,9.980876204042897,79129249224,cold_state
1686495491.517,2023-06-11 14:58:11.517,0,1000.0,1.2499999953433871,0,9.980876204042897,79129496358,cold_state
1686495492.042,2023-06-11 14:58:12.042,0,1000.0,0.12500000302678416,0,9.980742138810896,79129891799,cold_state
1686495492.57,2023-06-11 14:58:12.570,0,1000.0,0.12500000302678416,0,9.980742138810896,79130140608,cold_state
1686495493.098,2023-06-11 14:58:13.098,0,1000.0,1.6875000001164153,0,9.97842646662184,79130407782,cold_state
1686495493.623,2023-06-11 14:58:13.623,0,1000.0,1.6875000001164153,0,9.97842646662184,79130676083,cold_state
1686495494.152,2023-06-11 14:58:14.152,0,1000.0,0.6874999991850785,0,9.965227135144215,79130966744,cold_state
1686495494.676,2023-06-11 14:58:14.676,0,1000.0,0.6874999991850785,0,9.965227135144215,79131224313,cold_state
1686495495.205,2023-06-11 14:58:15.205,0,1000.0,1.2499999953433871,0,9.983399067954132,79131506398,cold_state
1686495495.742,2023-06-11 14:58:15.742,0,1000.0,1.2499999953433871,0,9.983399067954132,79131778165,cold_state
1686495496.272,2023-06-11 14:58:16.272,0,1000.0,1.051980199518212,0,9.96905408813034,79132054410,cold_state
1686495496.8,2023-06-11 14:58:16.800,0,1000.0,0.2525252595807217,0,9.986153499084272,79132319010,cold_state
1686495497.328,2023-06-11 14:58:17.328,0,1000.0,0.2525252595807217,0,9.986153499084272,79132638089,cold_state
1686495497.86,2023-06-11 14:58:17.860,0,1000.0,2.312499991967343,0,9.988700738492238,79133058919,cold_state
1686495498.393,2023-06-11 14:58:18.393,0,1000.0,2.312499991967343,0,9.988700738492238,79133316690,cold_state
1686495498.916,2023-06-11 14:58:18.916,0,1000.0,0.375000003259629,0,9.957000404998878,79133588486,cold_state
1686495499.446,2023-06-11 14:58:19.446,0,1000.0,0.375000003259629,0,9.957000404998878,79133838955,cold_state
1686495499.974,2023-06-11 14:58:19.974,0,1000.0,1.1249999952269718,0,9.954733483803274,79134130387,cold_state
1686495500.503,2023-06-11 14:58:20.503,0,1000.0,1.1249999952269718,0,9.954733483803274,79134452352,cold_state
1686495501.039,2023-06-11 14:58:21.039,0,1000.0,0.7500000006984777,0,9.97799989542912,79134775967,cold_state
1686495501.564,2023-06-11 14:58:21.564,0,1000.0,0.7500000006984777,0,9.97799989542912,79135023569,cold_state
1686495502.091,2023-06-11 14:58:22.091,0,1000.0,1.437499999883599,0,9.980815265301079,79135417328,cold_state
1686495502.619,2023-06-11 14:58:22.619,0,1000.0,1.437499999883599,0,9.980815265301079,79135647004,cold_state
1686495503.15,2023-06-11 14:58:23.150,0,1000.0,1.0625000024447218,0,9.978231462648026,79135916785,cold_state
1686495503.678,2023-06-11 14:58:23.678,0,1000.0,1.0625000024447218,0,9.978231462648026,79136181143,cold_state
1686495504.204,2023-06-11 14:58:24.204,0,1000.0,0.8125000022118769,0,10.006019528916713,79136470041,cold_state
1686495504.73,2023-06-11 14:58:24.730,0,1000.0,0.8125000022118769,0,10.006019528916713,79136765350,cold_state
1686495505.257,2023-06-11 14:58:25.257,0,1000.0,0.18749999580904841,0,9.994745861680512,79137050659,cold_state
1686495505.785,2023-06-11 14:58:25.785,0,1000.0,0.9375000023282922,0,10.009054278259216,79137344486,cold_state
1686495506.314,2023-06-11 14:58:26.314,0,1000.0,0.9375000023282922,0,10.009054278259216,79137601542,cold_state
1686495506.841,2023-06-11 14:58:26.841,0,1000.0,1.125000003958121,0,10.012613100781344,79137870521,cold_state
1686495507.372,2023-06-11 14:58:27.372,0,1000.0,1.125000003958121,0,10.012613100781344,79138119440,cold_state
1686495507.909,2023-06-11 14:58:27.909,0,1000.0,1.5624999912688367,0,10.005544206730537,79138499464,cold_state
1686495508.436,2023-06-11 14:58:28.436,0,1000.0,1.5624999912688367,0,10.005544206730537,79138780839,cold_state
1686495508.963,2023-06-11 14:58:28.963,0,1000.0,1.6250000073341369,0,10.013332177934789,79139046060,cold_state
1686495509.488,2023-06-11 14:58:29.488,0,1000.0,1.6250000073341369,0,10.013332177934789,79139854681,cold_state
1686495510.012,2023-06-11 14:58:30.012,0,1000.0,0.9374999965075261,0,10.02179047529903,79140135682,cold_state
