1686655037.15,2023-06-13 11:17:17.150,1,1000.0,9.18750000710132,0.37,14.700923014746811,118670285283,active_state
1686655037.696,2023-06-13 11:17:17.696,1,1000.0,9.18750000710132,0.37,14.700923014746811,118671383137,active_state
1686655038.243,2023-06-13 11:17:18.243,1,1000.0,11.375000001862645,0.37,14.724676936307194,118672516613,active_state
1686655038.797,2023-06-13 11:17:18.797,1,1000.0,9.562499992898665,0.37,14.71737647503748,118673733769,active_state
1686655039.35,2023-06-13 11:17:19.350,1,1000.0,9.562499992898665,0.37,14.71737647503748,118674828597,active_state
1686655039.903,2023-06-13 11:17:19.903,1,1000.0,9.1249999968568,0.37,14.69155063625531,118675949446,active_state
1686655040.454,2023-06-13 11:17:20.454,1,1000.0,9.1249999968568,0.37,14.69155063625531,118677642619,active_state
1686655040.999,2023-06-13 11:17:20.999,1,1000.0,10.250000000814907,0.37,14.703519005148227,118678764674,active_state
1686655041.55,2023-06-13 11:17:21.550,1,1000.0,10.250000000814907,0.37,14.703519005148227,118679838899,active_state
1686655042.102,2023-06-13 11:17:22.102,1,1000.0,9.75000000034926,0.37,14.702093038589704,118680926042,active_state
1686655042.655,2023-06-13 11:17:22.655,1,1000.0,9.75000000034926,0.37,14.702093038589704,118682076099,active_state
1686655043.2,2023-06-13 11:17:23.200,1,1000.0,9.937500001979032,0.37,14.722215011137774,118683180527,active_state
1686655043.746,2023-06-13 11:17:23.746,1,1000.0,9.937500001979032,0.37,14.722215011137774,118684311420,active_state
1686655044.291,2023-06-13 11:17:24.291,1,1000.0,9.812499998952262,0.37,14.720874358817792,118685316428,active_state
1686655044.84,2023-06-13 11:17:24.840,1,1000.0,9.4375000015134,0.37,14.718546498880372,118686400354,active_state
1686655045.392,2023-06-13 11:17:25.392,1,1000.0,9.4375000015134,0.39,14.718546498880372,118687479469,active_state
1686655045.97,2023-06-13 11:17:25.970,1,1000.0,9.68749999301508,0.39,14.70064269653445,118688617346,active_state
1686655046.517,2023-06-13 11:17:26.517,1,1000.0,9.68749999301508,0.37,14.70064269653445,118689702028,active_state
1686655047.063,2023-06-13 11:17:27.063,1,1000.0,9.750000011990778,0.37,14.68338484485179,118690822994,active_state
1686655047.608,2023-06-13 11:17:27.608,1,1000.0,9.750000011990778,0.36,14.68338484485179,118691919282,active_state
1686655048.155,2023-06-13 11:17:28.155,1,1000.0,10.937499997089617,0.36,14.70282430349151,118693050462,active_state
1686655048.71,2023-06-13 11:17:28.710,1,1000.0,10.937499997089617,0.37,14.70282430349151,118694224963,active_state
1686655049.257,2023-06-13 11:17:29.257,1,1000.0,9.812499998952262,0.37,14.688515886912809,118695347134,active_state
1686655049.806,2023-06-13 11:17:29.806,1,1000.0,10.000000000582077,0.38,14.712233245228102,118696358395,active_state
1686655050.358,2023-06-13 11:17:30.358,1,1000.0,10.000000000582077,0.39,14.712233245228102,118697485862,active_state
1686655050.918,2023-06-13 11:17:30.918,1,1000.0,9.687500001746216,0.39,14.682970461407436,118698561318,active_state
1686655051.508,2023-06-13 11:17:31.508,1,1000.0,9.687500001746216,0.37,14.682970461407436,118699642419,active_state
1686655052.054,2023-06-13 11:17:32.054,1,1000.0,9.187499995459788,0.37,14.701910222364251,118700778144,active_state
1686655052.599,2023-06-13 11:17:32.599,1,1000.0,9.187499995459788,0.39,14.701910222364251,118701807375,active_state
1686655053.142,2023-06-13 11:17:33.142,1,1000.0,9.999999997671694,0.39,14.721788439945053,118702929020,active_state
1686655186.516,2023-06-13 11:19:46.516,1,1000.0,1.9374999916180826,0,14.620410749057797,118969114038,warm_cpu_to_warm_disk_process
1686655186.968,2023-06-13 11:19:46.968,1,1000.0,2.0000000105937943,0,14.630368139470743,118969492241,warm_cpu_to_warm_disk_process
1686655187.343,2023-06-13 11:19:47.343,1,1000.0,2.0000000105937943,0,14.630368139470743,118969716978,warm_cpu_to_warm_disk_process
1686655187.726,2023-06-13 11:19:47.726,1,1000.0,2.0000000105937943,0,14.630368139470743,118970125386,warm_cpu_to_warm_disk_process
1686655188.103,2023-06-13 11:19:48.103,1,1000.0,2.2499999846331917,0,14.636315760672112,118970306214,warm_cpu_to_warm_disk_process
1686655188.483,2023-06-13 11:19:48.483,1,1000.0,2.2499999846331917,0,14.636315760672112,118970471897,warm_cpu_to_warm_disk_process
1686655188.867,2023-06-13 11:19:48.867,1,1000.0,2.1250000107102096,0,10.510567935667215,118970861160,warm_cpu_to_warm_disk_process
1686655189.243,2023-06-13 11:19:49.243,1,1000.0,2.1250000107102096,0,10.510567935667215,118971053623,warm_cpu_to_warm_disk_process
1686655189.624,2023-06-13 11:19:49.624,1,1000.0,2.1250000107102096,0.05,10.510567935667215,118971268964,warm_cpu_to_warm_disk_process
1686655190.004,2023-06-13 11:19:50.004,1,1000.0,0.9375000023283064,0.05,10.536856908887197,118971521663,warm_cpu_to_warm_disk_process
1686655190.382,2023-06-13 11:19:50.382,1,1000.0,0.9375000023283064,0,10.536856908887197,118971654770,warm_cpu_to_warm_disk_process
1686655190.777,2023-06-13 11:19:50.777,1,1000.0,0.93749999068676,0,10.542816717836928,118971980006,warm_cpu_to_warm_disk_process
1686655191.171,2023-06-13 11:19:51.171,1,1000.0,0.93749999068676,0,10.542816717836928,118972141380,warm_cpu_to_warm_disk_process
1686655191.554,2023-06-13 11:19:51.554,1,1000.0,0.93749999068676,0,10.542816717836928,118972323010,warm_cpu_to_warm_disk_process
1686655191.926,2023-06-13 11:19:51.926,1,1000.0,0.3750000090803951,0,10.514577704878793,118972637659,warm_cpu_to_warm_disk_process
1686655192.305,2023-06-13 11:19:52.305,1,1000.0,0.3750000090803951,0,10.514577704878793,118972784675,warm_cpu_to_warm_disk_process
1686655192.681,2023-06-13 11:19:52.681,1,1000.0,0.3750000090803951,0,10.514577704878793,118972940707,warm_cpu_to_warm_disk_process
1686655193.06,2023-06-13 11:19:53.060,1,1000.0,1.4374999998835847,0,10.517368699254025,118973276931,warm_cpu_to_warm_disk_process
1686655193.435,2023-06-13 11:19:53.435,1,1000.0,1.4374999998835847,0,10.517368699254025,118973424246,warm_cpu_to_warm_disk_process
1686655193.807,2023-06-13 11:19:53.807,1,1000.0,0.9999999951105565,0,10.494321667098722,118973559053,warm_cpu_to_warm_disk_process
1686655194.193,2023-06-13 11:19:54.193,1,1000.0,0.9999999951105565,0,10.494321667098722,118973863323,warm_cpu_to_warm_disk_process
1686655194.567,2023-06-13 11:19:54.567,1,1000.0,0.9999999951105565,0,10.494321667098722,118974132621,warm_cpu_to_warm_disk_process
1686655194.944,2023-06-13 11:19:54.944,1,1000.0,1.0625000024447218,0,10.512188906199555,118974309163,warm_cpu_to_warm_disk_process
1686655195.321,2023-06-13 11:19:55.321,1,1000.0,1.0625000024447218,0,10.512188906199555,118974590113,warm_cpu_to_warm_disk_process
1686655195.701,2023-06-13 11:19:55.701,1,1000.0,1.0625000024447218,0,10.512188906199555,118974724508,warm_cpu_to_warm_disk_process
1686655196.079,2023-06-13 11:19:56.079,1,1000.0,0.18749999871943146,0,10.510311992951582,118974998503,warm_cpu_to_warm_disk_process
1686655196.454,2023-06-13 11:19:56.454,1,1000.0,0.18749999871943146,0,10.510311992951582,118975306366,warm_cpu_to_warm_disk_process
1686655196.829,2023-06-13 11:19:56.829,1,1000.0,1.5625,0,10.525376049928816,118975463696,warm_cpu_to_warm_disk_process
1686655197.206,2023-06-13 11:19:57.206,1,1000.0,1.5625,0,10.525376049928816,118975605682,warm_cpu_to_warm_disk_process
1686655197.583,2023-06-13 11:19:57.583,1,1000.0,1.5625,0,10.525376049928816,118975903588,warm_cpu_to_warm_disk_process
1686655197.959,2023-06-13 11:19:57.959,1,1000.0,2.312499997788109,0,10.504876257181477,118976053471,warm_cpu_to_warm_disk_process
1686655198.343,2023-06-13 11:19:58.343,1,1000.0,2.312499997788109,0,10.504876257181477,118976181414,warm_cpu_to_warm_disk_process
1686655198.72,2023-06-13 11:19:58.720,1,1000.0,2.312499997788109,0,10.504876257181477,118976546461,warm_cpu_to_warm_disk_process
1686655199.1,2023-06-13 11:19:59.100,1,1000.0,0.87499999790451,0,10.491006599543862,118976810545,warm_cpu_to_warm_disk_process
1686655199.48,2023-06-13 11:19:59.480,1,1000.0,0.87499999790451,0,10.491006599543862,118976959409,warm_cpu_to_warm_disk_process
1686655199.86,2023-06-13 11:19:59.860,1,1000.0,0.25000000023283064,0,10.509812295268679,118977292968,warm_cpu_to_warm_disk_process
1686655200.235,2023-06-13 11:20:00.235,1,1000.0,0.25000000023283064,0,10.509812295268679,118977409166,warm_cpu_to_warm_disk_process
1686655200.616,2023-06-13 11:20:00.616,1,1000.0,0.25000000023283064,0,10.509812295268679,118977613466,warm_cpu_to_warm_disk_process
1686655200.994,2023-06-13 11:20:00.994,1,1000.0,1.7500000045401833,0,10.516747124087487,118977906340,warm_cpu_to_warm_disk_process
1686655201.379,2023-06-13 11:20:01.379,1,1000.0,1.7500000045401833,0,10.516747124087487,118978046625,warm_cpu_to_warm_disk_process
1686655201.76,2023-06-13 11:20:01.760,1,1000.0,1.7500000045401833,0,10.514687394614064,118978337441,warm_cpu_to_warm_disk_process
1686655202.144,2023-06-13 11:20:02.144,1,1000.0,1.124999998137369,0,10.514687394614064,118978542989,warm_cpu_to_warm_disk_process
1686655202.52,2023-06-13 11:20:02.520,1,1000.0,1.124999998137369,0,10.514687394614064,118978695603,warm_cpu_to_warm_disk_process
1686655202.893,2023-06-13 11:20:02.893,1,1000.0,0.875000000814893,0,10.515248031038782,118979033706,warm_cpu_to_warm_disk_process
1686655203.271,2023-06-13 11:20:03.271,1,1000.0,0.875000000814893,0,10.515248031038782,118979175744,warm_cpu_to_warm_disk_process
1686655203.646,2023-06-13 11:20:03.646,1,1000.0,0.875000000814893,0,10.515248031038782,118979316520,warm_cpu_to_warm_disk_process
1686655204.024,2023-06-13 11:20:04.024,1,1000.0,0.87499999790451,0,10.514687394614064,118979637110,warm_cpu_to_warm_disk_process
1686655204.403,2023-06-13 11:20:04.403,1,1000.0,0.87499999790451,0,10.514687394614064,118979781599,warm_cpu_to_warm_disk_process
1686655204.782,2023-06-13 11:20:04.782,1,1000.0,0.8125000051222742,0,10.514126758189345,118979918518,warm_cpu_to_warm_disk_process
1686655205.157,2023-06-13 11:20:05.157,1,1000.0,0.8125000051222742,0,10.514126758189345,118980244060,warm_cpu_to_warm_disk_process
1686655205.533,2023-06-13 11:20:05.533,1,1000.0,0.8125000051222742,0,10.514126758189345,118980383712,warm_cpu_to_warm_disk_process
1686655205.916,2023-06-13 11:20:05.916,1,1000.0,0.31249999592546374,0,10.513200489313721,118980552879,warm_cpu_to_warm_disk_process
1686655206.296,2023-06-13 11:20:06.296,1,1000.0,0.31249999592546374,0,10.513200489313721,118980936680,warm_cpu_to_warm_disk_process
1686655206.673,2023-06-13 11:20:06.673,1,1000.0,0.31249999592546374,0,10.513200489313721,118981072468,warm_cpu_to_warm_disk_process
1686655207.051,2023-06-13 11:20:07.051,1,1000.0,1.5625000000000142,0,10.514175509182797,118981253870,warm_cpu_to_warm_disk_process
1686655207.43,2023-06-13 11:20:07.430,1,1000.0,1.5625000000000142,0,10.514175509182797,118981550039,warm_cpu_to_warm_disk_process
1686655207.802,2023-06-13 11:20:07.802,1,1000.0,2.5625000009313226,0,10.505631897580013,118981687700,warm_cpu_to_warm_disk_process
1686655208.176,2023-06-13 11:20:08.176,1,1000.0,2.5625000009313226,0,10.505631897580013,118981817604,warm_cpu_to_warm_disk_process
1686655208.549,2023-06-13 11:20:08.549,1,1000.0,2.5625000009313226,0,10.505631897580013,118982125160,warm_cpu_to_warm_disk_process
1686655208.93,2023-06-13 11:20:08.930,1,1000.0,-0.06249999569261888,0,10.507106615131992,118982371450,warm_cpu_to_warm_disk_process
1686655209.31,2023-06-13 11:20:09.310,1,1000.0,-0.06249999569261888,0,10.507106615131992,118982551063,warm_cpu_to_warm_disk_process
1686655209.69,2023-06-13 11:20:09.690,1,1000.0,-0.06249999569261888,0,10.507106615131992,118982864668,warm_cpu_to_warm_disk_process
1686655210.066,2023-06-13 11:20:10.066,1,1000.0,1.3749999925494052,0,10.516844626074395,118983012901,warm_cpu_to_warm_disk_process
1686655210.448,2023-06-13 11:20:10.448,1,1000.0,1.3749999925494052,0,10.516844626074395,118983214277,warm_cpu_to_warm_disk_process
1686655210.823,2023-06-13 11:20:10.823,1,1000.0,1.2500000098953024,0,10.554248825801853,118983468541,warm_cpu_to_warm_disk_process
1686655211.208,2023-06-13 11:20:11.208,1,1000.0,1.2500000098953024,0,10.554248825801853,118983628637,warm_cpu_to_warm_disk_process
1686655211.584,2023-06-13 11:20:11.584,1,1000.0,1.2500000098953024,0,10.554248825801853,118983901634,warm_cpu_to_warm_disk_process
1686655211.97,2023-06-13 11:20:11.970,1,1000.0,0.9999999951105565,0,10.568800997347823,118984135761,warm_cpu_to_warm_disk_process
1686655212.348,2023-06-13 11:20:12.348,1,1000.0,0.9999999951105565,0,10.568800997347823,118984279594,warm_cpu_to_warm_disk_process
1686655212.724,2023-06-13 11:20:12.724,1,1000.0,0.9999999951105565,0,10.568800997347823,118984593344,warm_cpu_to_warm_disk_process
1686655213.106,2023-06-13 11:20:13.106,1,1000.0,0.6250000005820766,0,10.549909987384462,118984781129,warm_cpu_to_warm_disk_process
1686655213.532,2023-06-13 11:20:13.532,1,1000.0,0.6250000005820766,0,10.549909987384462,118985015981,warm_cpu_to_warm_disk_process
1686655213.908,2023-06-13 11:20:13.908,1,1000.0,0.6874999991850785,0,10.550970321492082,118985323152,warm_cpu_to_warm_disk_process
1686655214.286,2023-06-13 11:20:14.286,1,1000.0,0.6874999991850785,0,10.550970321492082,118985452469,warm_cpu_to_warm_disk_process
1686655214.665,2023-06-13 11:20:14.665,1,1000.0,0.6874999991850785,0,10.550970321492082,118985601977,warm_cpu_to_warm_disk_process
1686655215.051,2023-06-13 11:20:15.051,1,1000.0,0.6874999991850785,0,10.533493090338881,118986184621,warm_cpu_to_warm_disk_process
1686655215.447,2023-06-13 11:20:15.447,1,1000.0,0.6874999991850785,0,10.533493090338881,118986436379,warm_cpu_to_warm_disk_process
1686655215.824,2023-06-13 11:20:15.824,1,1000.0,0.9999999980209395,0,10.536649717165018,118986633233,warm_cpu_to_warm_disk_process
1686655216.206,2023-06-13 11:20:16.206,1,1000.0,0.9999999980209395,0,10.536649717165018,118987036143,warm_cpu_to_warm_disk_process
1686655216.584,2023-06-13 11:20:16.584,1,1000.0,0.9999999980209395,0,10.536649717165018,118987194100,warm_cpu_to_warm_disk_process
1686655216.962,2023-06-13 11:20:16.962,1,1000.0,3.1875000015134134,0,10.489093123050798,118987349168,warm_cpu_to_warm_disk_process
1686655237.815,2023-06-13 11:20:37.815,0,1000.0,3.937499993480742,0,10.479038230650945,118999639353,warm_disk_to_cold_process
1686655238.16,2023-06-13 11:20:38.160,0,1000.0,3.937499993480742,0,10.479038230650945,119001256045,warm_disk_to_cold_process
1686655248.505,2023-06-13 11:20:48.505,0,1000.0,1.6249999986030303,0,10.472481222031403,119007989975,cold_state
1686655249.031,2023-06-13 11:20:49.031,0,1000.0,1.0624999995343245,0,10.474394698524465,119008246403,cold_state
1686655249.556,2023-06-13 11:20:49.556,0,1000.0,1.0624999995343245,0,10.474394698524465,119008485848,cold_state
1686655250.085,2023-06-13 11:20:50.085,0,1000.0,0.812500008032643,0,10.48370613827415,119008789582,cold_state
1686655250.615,2023-06-13 11:20:50.615,0,1000.0,0.812500008032643,0,10.48370613827415,119009033714,cold_state
1686655251.153,2023-06-13 11:20:51.153,0,1000.0,0.6249999947613105,0,10.500647108499358,119009280425,cold_state
1686655251.687,2023-06-13 11:20:51.687,0,1000.0,0.6249999947613105,0,10.500647108499358,119009541266,cold_state
1686655252.211,2023-06-13 11:20:52.211,0,1000.0,0.7389162554694764,0,10.455235558097108,119009990295,cold_state
1686655252.736,2023-06-13 11:20:52.736,0,1000.0,0.7389162554694764,0,10.455235558097108,119010279024,cold_state
1686655253.262,2023-06-13 11:20:53.262,0,1000.0,1.269035532640359,0,10.463072280294812,119010535664,cold_state
1686655253.789,2023-06-13 11:20:53.789,0,1000.0,1.3124999997671836,0,10.474345947531011,119010794641,cold_state
1686655254.321,2023-06-13 11:20:54.321,0,1000.0,1.3124999997671836,0,10.474345947531011,119011066349,cold_state
1686655254.85,2023-06-13 11:20:54.850,0,1000.0,0.9999999980209395,0,10.450945470673169,119011337033,cold_state
1686655255.377,2023-06-13 11:20:55.377,0,1000.0,0.9999999980209395,0,10.450945470673169,119011578150,cold_state
1686655255.906,2023-06-13 11:20:55.906,0,1000.0,1.1875000025611513,0,10.46553420546423,119011852949,cold_state
1686655256.434,2023-06-13 11:20:56.434,0,1000.0,1.1875000025611513,0,10.46553420546423,119012228406,cold_state
1686655256.962,2023-06-13 11:20:56.962,0,1000.0,0.8750000008149215,0,10.497819550879035,119012498531,cold_state
1686655257.489,2023-06-13 11:20:57.489,0,1000.0,0.8750000008149215,0,10.497819550879035,119012742742,cold_state
1686655258.015,2023-06-13 11:20:58.015,0,1000.0,1.3750000041909516,0,10.474345947531011,119013028621,cold_state
1686655258.543,2023-06-13 11:20:58.543,0,1000.0,1.3750000041909516,0,10.474345947531011,119013280886,cold_state
1686655259.068,2023-06-13 11:20:59.068,0,1000.0,0.5624999990686774,0,10.505400330361107,119013573318,cold_state
1686655259.594,2023-06-13 11:20:59.594,0,1000.0,0.5624999990686774,0,10.505400330361107,119013812703,cold_state
1686655260.123,2023-06-13 11:21:00.123,0,1000.0,0.6249999976716794,0,10.496905469751775,119014093505,cold_state
1686655260.65,2023-06-13 11:21:00.650,0,1000.0,0.6249999976716794,0,10.496905469751775,119014345154,cold_state
1686655261.176,2023-06-13 11:21:01.176,0,1000.0,0.9999999951105423,0,10.493980410144546,119014604794,cold_state
1686655261.704,2023-06-13 11:21:01.704,0,1000.0,0.9999999951105423,0,10.493980410144546,119014868969,cold_state
1686655262.23,2023-06-13 11:21:02.230,0,1000.0,1.6875000088475502,0,10.489885326694424,119015306526,cold_state
1686655262.768,2023-06-13 11:21:02.768,0,1000.0,0.8124999993015081,0,10.4783191534975,119015606953,cold_state
1686655263.307,2023-06-13 11:21:03.307,0,1000.0,0.8124999993015081,0,10.4783191534975,119015890583,cold_state
1686655263.837,2023-06-13 11:21:03.837,0,1000.0,0.9374999935971573,0,10.478757912438583,119016156233,cold_state
1686655264.363,2023-06-13 11:21:04.363,0,1000.0,0.9374999935971573,0,10.478757912438583,119016436696,cold_state
1686655264.89,2023-06-13 11:21:04.890,0,1000.0,0.7500000006984919,0,10.464096051157343,119016719939,cold_state
1686655265.416,2023-06-13 11:21:05.416,0,1000.0,0.7500000006984919,0,10.464096051157343,119016969961,cold_state
1686655265.943,2023-06-13 11:21:05.943,0,1000.0,1.249999998253756,0,10.482426424695985,119017224230,cold_state
1686655266.469,2023-06-13 11:21:06.469,0,1000.0,1.249999998253756,0,10.482426424695985,119017599833,cold_state
1686655266.995,2023-06-13 11:21:06.995,0,1000.0,1.0000000038416914,0,10.475199089916455,119017855868,cold_state
1686655267.523,2023-06-13 11:21:07.523,0,1000.0,1.0000000038416914,0,10.475199089916455,119018106794,cold_state
1686655268.059,2023-06-13 11:21:08.059,0,1000.0,0.9999999980209395,0,10.482743306153436,119018368501,cold_state
1686655268.584,2023-06-13 11:21:08.584,0,1000.0,0.9999999980209395,0,10.482743306153436,119018643457,cold_state
1686655269.109,2023-06-13 11:21:09.109,0,1000.0,1.7499999987194315,0,10.459586584262864,119018915495,cold_state
1686655269.637,2023-06-13 11:21:09.637,0,1000.0,1.7499999987194315,0,10.459586584262864,119019162158,cold_state
1686655270.164,2023-06-13 11:21:10.164,0,1000.0,0.06249999860301614,0,10.469751166397987,119019443090,cold_state
1686655270.692,2023-06-13 11:21:10.692,0,1000.0,0.06249999860301614,0,10.469751166397987,119019703433,cold_state
1686655271.246,2023-06-13 11:21:11.246,0,1000.0,1.0000000009313368,0,10.483986456486509,119019962306,cold_state
1686655271.769,2023-06-13 11:21:11.769,0,1000.0,1.8125000002328306,0,10.49779517538231,119020239620,cold_state
1686655272.298,2023-06-13 11:21:12.298,0,1000.0,1.8125000002328306,0,10.49779517538231,119020642577,cold_state
1686655272.825,2023-06-13 11:21:12.825,0,1000.0,0.7499999948777258,0,10.486253377682111,119020951478,cold_state
1686655273.351,2023-06-13 11:21:13.351,0,1000.0,0.7499999948777258,0,10.486253377682111,119021191789,cold_state
1686655273.88,2023-06-13 11:21:13.880,0,1000.0,0.8750000037252903,0,10.483291754829791,119021551524,cold_state
1686655274.405,2023-06-13 11:21:14.405,0,1000.0,0.8750000037252903,0,10.483291754829791,119021799692,cold_state
1686655274.931,2023-06-13 11:21:14.931,0,1000.0,1.0000000038417056,0,10.494528858820901,119022050034,cold_state
1686655275.46,2023-06-13 11:21:15.460,0,1000.0,1.0000000038417056,0,10.494528858820901,119022340575,cold_state
1686655275.986,2023-06-13 11:21:15.986,0,1000.0,0.7500000006984777,0,10.494760426039807,119022649573,cold_state
1686655276.51,2023-06-13 11:21:16.510,0,1000.0,0.7500000006984777,0,10.494760426039807,119023020657,cold_state
1686655277.037,2023-06-13 11:21:17.037,0,1000.0,1.187499990919619,0,10.48990970219115,119023279897,cold_state
1686655277.562,2023-06-13 11:21:17.562,0,1000.0,1.187499990919619,0,10.48990970219115,119023529774,cold_state
1686655278.094,2023-06-13 11:21:18.094,0,1000.0,0.8750000037252903,0,10.49628389458524,119023786629,cold_state
1686655278.62,2023-06-13 11:21:18.620,0,1000.0,0.8750000037252903,0,10.49628389458524,119024062336,cold_state
1686655279.149,2023-06-13 11:21:19.149,0,1000.0,1.625000004423768,0,10.533968412525056,119024319974,cold_state
1686655279.676,2023-06-13 11:21:19.676,0,1000.0,1.625000004423768,0,10.533968412525056,119024568240,cold_state
1686655280.209,2023-06-13 11:21:20.209,0,1000.0,0.9374999994179234,0,10.521463782704146,119024821022,cold_state
1686655280.739,2023-06-13 11:21:20.739,0,1000.0,0.9374999994179234,0,10.521463782704146,119025106375,cold_state
1686655281.266,2023-06-13 11:21:21.266,0,1000.0,1.2500000011641532,0,10.503694045590223,119025366511,cold_state
1686655281.792,2023-06-13 11:21:21.792,0,1000.0,0.18749999580904841,0,10.487399026028276,119025636080,cold_state
1686655282.325,2023-06-13 11:21:22.325,0,1000.0,0.18749999580904841,0,10.487399026028276,119026010180,cold_state
1686655282.856,2023-06-13 11:21:22.856,0,1000.0,1.0000000067520745,0,10.493517275706735,119026358333,cold_state
1686655283.382,2023-06-13 11:21:23.382,0,1000.0,1.0000000067520745,0,10.493517275706735,119026625323,cold_state
1686655283.905,2023-06-13 11:21:23.905,0,1000.0,0.812499996391125,0,10.466472662088217,119026895361,cold_state
1686655284.435,2023-06-13 11:21:24.435,0,1000.0,0.812499996391125,0,10.466472662088217,119027186382,cold_state
1686655284.959,2023-06-13 11:21:24.959,0,1000.0,1.4999999984866008,0,10.480232629990564,119027443209,cold_state
1686655285.485,2023-06-13 11:21:25.485,0,1000.0,1.4999999984866008,0,10.480232629990564,119027687443,cold_state
1686655286.012,2023-06-13 11:21:26.012,0,1000.0,0.9374999965075403,0,10.48092733164728,119027941718,cold_state
1686655286.538,2023-06-13 11:21:26.538,0,1000.0,0.9374999965075403,0,10.48092733164728,119028320169,cold_state
1686655287.064,2023-06-13 11:21:27.064,0,1000.0,1.0000000067520887,0,10.508703210167605,119028575238,cold_state
1686655287.59,2023-06-13 11:21:27.590,0,1000.0,1.0000000067520887,0,10.508703210167605,119028819992,cold_state
1686655288.113,2023-06-13 11:21:28.113,0,1000.0,0.7500000006984919,0,10.465729209438045,119029077459,cold_state
1686655288.64,2023-06-13 11:21:28.640,0,1000.0,0.7500000006984919,0,10.465729209438045,119029399580,cold_state
1686655289.165,2023-06-13 11:21:29.165,0,1000.0,1.6249999986030161,0,10.43671018058465,119029655546,cold_state
1686655289.689,2023-06-13 11:21:29.689,0,1000.0,1.6249999986030161,0,10.43671018058465,119029905299,cold_state
1686655290.213,2023-06-13 11:21:30.213,0,1000.0,0.25000000023283064,0,10.409531501734135,119030157448,cold_state
1686655290.738,2023-06-13 11:21:30.738,0,1000.0,0.25000000023283064,0,10.409531501734135,119030429442,cold_state
1686655291.262,2023-06-13 11:21:31.262,0,1000.0,1.4374999998835847,0,10.40782521696325,119030680185,cold_state
1686655291.792,2023-06-13 11:21:31.792,0,1000.0,1.0000000009313226,0,10.403803260003308,119030958974,cold_state
1686655292.315,2023-06-13 11:21:32.315,0,1000.0,1.0000000009313226,0,10.403803260003308,119031329524,cold_state
1686655292.838,2023-06-13 11:21:32.838,0,1000.0,1.0624999995343387,0,10.406716131862174,119031662311,cold_state
1686655293.365,2023-06-13 11:21:33.365,0,1000.0,1.0624999995343387,0,10.406716131862174,119031917998,cold_state
1686655293.889,2023-06-13 11:21:33.889,0,1000.0,2.062499994644895,0,10.451762049813523,119032211313,cold_state
1686655294.414,2023-06-13 11:21:34.414,0,1000.0,2.062499994644895,0,10.451762049813523,119032477020,cold_state
1686655294.938,2023-06-13 11:21:34.938,0,1000.0,0.3125000017462298,0,10.46240195413482,119032757721,cold_state
1686655295.465,2023-06-13 11:21:35.465,0,1000.0,0.3125000017462298,0,10.46240195413482,119033003414,cold_state
1686655295.989,2023-06-13 11:21:35.989,0,1000.0,0.6874999962746955,0,10.49117722802095,119033258261,cold_state
1686655296.514,2023-06-13 11:21:36.514,0,1000.0,0.6874999962746955,0,10.49117722802095,119033613938,cold_state
1686655297.045,2023-06-13 11:21:37.045,0,1000.0,1.562500005820766,0,10.499294268431015,119033865474,cold_state
1686655297.569,2023-06-13 11:21:37.569,0,1000.0,1.562500005820766,0,10.499294268431015,119034107323,cold_state
1686655298.093,2023-06-13 11:21:38.093,0,1000.0,2.812500001164153,0,10.29122502837003,119034363349,cold_state
1686655298.62,2023-06-13 11:21:38.620,0,1000.0,2.812500001164153,0,10.29122502837003,119034633277,cold_state
1686655299.146,2023-06-13 11:21:39.146,0,1000.0,1.8749999959254637,0,10.282888608489426,119034903260,cold_state
1686655299.671,2023-06-13 11:21:39.671,0,1000.0,1.8749999959254637,0,10.282888608489426,119035150674,cold_state
1686655300.195,2023-06-13 11:21:40.195,0,1000.0,1.5625,0,10.28319330219851,119035406725,cold_state
1686655300.722,2023-06-13 11:21:40.722,0,1000.0,1.5625,0,10.28319330219851,119035674624,cold_state
1686655301.25,2023-06-13 11:21:41.250,0,1000.0,0.37500000617002627,0,10.284095195577407,119035947131,cold_state
1686655301.775,2023-06-13 11:21:41.775,0,1000.0,1.6874999972060465,0,10.268458314427088,119036224380,cold_state
1686655302.305,2023-06-13 11:21:42.305,0,1000.0,1.6874999972060465,0,10.268458314427088,119036588757,cold_state
1686655302.835,2023-06-13 11:21:42.835,0,1000.0,1.125000001047752,0,10.28332736743051,119036894318,cold_state
1686655303.365,2023-06-13 11:21:43.365,0,1000.0,1.125000001047752,0,10.28332736743051,119037175146,cold_state
1686655303.892,2023-06-13 11:21:43.892,0,1000.0,0.5624999990686774,0,10.29206598300711,119037569447,cold_state
1686655304.426,2023-06-13 11:21:44.426,0,1000.0,0.5624999990686774,0,10.29206598300711,119037839892,cold_state
1686655304.952,2023-06-13 11:21:44.952,0,1000.0,1.1249999981373406,0,10.29340663532709,119038117841,cold_state
1686655305.478,2023-06-13 11:21:45.478,0,1000.0,1.1249999981373406,0,10.29340663532709,119038411690,cold_state
1686655306.003,2023-06-13 11:21:46.003,0,1000.0,0.18749999871943146,0,10.298513301891381,119038726459,cold_state
1686655306.527,2023-06-13 11:21:46.527,0,1000.0,0.18749999871943146,0,10.298513301891381,119039082106,cold_state
1686655307.051,2023-06-13 11:21:47.051,0,1000.0,1.1249999952269718,0,10.266362021708574,119039361859,cold_state
