1686650497.201,2023-06-13 10:01:37.201,1,1000.0,0.8124999993015081,0,11.071911249791437,117164171998,active_state
1686650497.766,2023-06-13 10:01:37.766,1,1000.0,1.874999998835861,0,11.065671122629347,117165303409,active_state
1686650498.315,2023-06-13 10:01:38.315,1,1000.0,1.874999998835861,0,11.065671122629347,117166389346,active_state
1686650498.866,2023-06-13 10:01:38.866,1,1000.0,0.9375000023282922,0,11.039272459674091,117167459729,active_state
1686650499.418,2023-06-13 10:01:39.418,1,1000.0,0.9375000023282922,0,11.039272459674091,117168576375,active_state
1686650499.963,2023-06-13 10:01:39.963,1,1000.0,1.3750000012805685,0,11.042075641797688,117169675417,active_state
1686650500.526,2023-06-13 10:01:40.526,1,1000.0,1.3750000012805685,0,11.042075641797688,117170850830,active_state
1686650501.071,2023-06-13 10:01:41.071,1,1000.0,1.4374999998835847,0,11.072776579925243,117171910224,active_state
1686650501.622,2023-06-13 10:01:41.622,1,1000.0,1.4374999998835847,0,11.072776579925243,117173101793,active_state
1686650502.167,2023-06-13 10:01:42.167,1,1000.0,1.6250000015133992,0,11.079906412717868,117174208882,active_state
1686650502.716,2023-06-13 10:01:42.716,1,1000.0,1.6250000015133992,0,11.079906412717868,117175324380,active_state
1686650503.262,2023-06-13 10:01:43.262,1,1000.0,0.875000000814893,0,11.06674364448533,117176399329,active_state
1686650503.813,2023-06-13 10:01:43.813,1,1000.0,1.2500000011641532,0,11.098383039236872,117177410370,active_state
1686650504.36,2023-06-13 10:01:44.360,1,1000.0,1.2500000011641532,0,11.098383039236872,117178496121,active_state
1686650504.91,2023-06-13 10:01:44.910,1,1000.0,0.8124999993014939,0,11.090326937568625,117179627538,active_state
1686650505.462,2023-06-13 10:01:45.462,1,1000.0,0.8124999993014939,0,11.090326937568625,117180808876,active_state
1686650506.014,2023-06-13 10:01:46.014,1,1000.0,1.8125000002328306,0,11.095860175325635,117181951734,active_state
1686650506.56,2023-06-13 10:01:46.560,1,1000.0,1.8125000002328306,0,11.095860175325635,117183034170,active_state
1686650507.105,2023-06-13 10:01:47.105,1,1000.0,1.1250000010477237,0,11.09704238691689,117184098463,active_state
1686650507.651,2023-06-13 10:01:47.651,1,1000.0,1.1250000010477237,0,11.09704238691689,117185212481,active_state
1686650645.519,2023-06-13 10:04:05.519,1,1000.0,0.9374999994179234,0,11.077091042845908,117457345022,warm_cpu_to_warm_disk_process
1686650645.998,2023-06-13 10:04:05.998,1,1000.0,2.0000000047730424,0,11.079967351459684,117458436911,warm_cpu_to_warm_disk_process
1686650646.382,2023-06-13 10:04:06.382,1,1000.0,2.0000000047730424,0,11.079967351459684,117458781698,warm_cpu_to_warm_disk_process
1686650646.772,2023-06-13 10:04:06.772,1,1000.0,0.7499999977880947,0,11.076944789865546,117459121184,warm_cpu_to_warm_disk_process
1686650647.153,2023-06-13 10:04:07.153,1,1000.0,0.7499999977880947,0,11.076944789865546,117459307207,warm_cpu_to_warm_disk_process
1686650647.53,2023-06-13 10:04:07.530,1,1000.0,0.7499999977880947,0,11.076944789865546,117459622535,warm_cpu_to_warm_disk_process
1686650647.906,2023-06-13 10:04:07.906,1,1000.0,3.187499998603002,0,10.487484340266821,117459846600,warm_cpu_to_warm_disk_process
1686650648.282,2023-06-13 10:04:08.282,1,1000.0,3.187499998603002,0,10.487484340266821,117459977248,warm_cpu_to_warm_disk_process
1686650648.655,2023-06-13 10:04:08.655,1,1000.0,3.187499998603002,0,10.487484340266821,117460268352,warm_cpu_to_warm_disk_process
1686650649.031,2023-06-13 10:04:09.031,1,1000.0,0.6875000020954616,0,10.487484340266821,117460445448,warm_cpu_to_warm_disk_process
1686650649.406,2023-06-13 10:04:09.406,1,1000.0,0.6875000020954616,0,10.487484340266821,117460581467,warm_cpu_to_warm_disk_process
1686650649.782,2023-06-13 10:04:09.782,1,1000.0,1.1249999981373549,0,10.485058978342494,117460873312,warm_cpu_to_warm_disk_process
1686650650.163,2023-06-13 10:04:10.163,1,1000.0,1.1249999981373549,0,10.485058978342494,117461021748,warm_cpu_to_warm_disk_process
1686650650.543,2023-06-13 10:04:10.543,1,1000.0,1.1249999981373549,0,10.485058978342494,117461212434,warm_cpu_to_warm_disk_process
1686650650.915,2023-06-13 10:04:10.915,1,1000.0,0.8124999993015081,0,10.498270497568484,117461613939,warm_cpu_to_warm_disk_process
1686650651.292,2023-06-13 10:04:11.292,1,1000.0,0.8124999993015081,0,10.498270497568484,117461730833,warm_cpu_to_warm_disk_process
1686650651.669,2023-06-13 10:04:11.669,1,1000.0,0.8124999993015081,0,10.498270497568484,117461883569,warm_cpu_to_warm_disk_process
1686650652.055,2023-06-13 10:04:12.055,1,1000.0,0.3749999974388345,0,10.515479598257688,117462221044,warm_cpu_to_warm_disk_process
1686650652.431,2023-06-13 10:04:12.431,1,1000.0,0.3749999974388345,0,10.515479598257688,117462473814,warm_cpu_to_warm_disk_process
1686650652.81,2023-06-13 10:04:12.810,1,1000.0,1.5624999999999858,0,10.514650831368973,117462662330,warm_cpu_to_warm_disk_process
1686650653.196,2023-06-13 10:04:13.196,1,1000.0,1.5624999999999858,0,10.514650831368973,117463011262,warm_cpu_to_warm_disk_process
1686650653.575,2023-06-13 10:04:13.575,1,1000.0,1.5624999999999858,0,10.514650831368973,117463156844,warm_cpu_to_warm_disk_process
1686650653.953,2023-06-13 10:04:13.953,1,1000.0,0.8124999993015081,0,10.505083448903656,117463309302,warm_cpu_to_warm_disk_process
1686650654.332,2023-06-13 10:04:14.332,1,1000.0,0.8124999993015081,0,10.505083448903656,117463618247,warm_cpu_to_warm_disk_process
1686650654.707,2023-06-13 10:04:14.707,1,1000.0,0.8124999993015081,0,10.505083448903656,117463773640,warm_cpu_to_warm_disk_process
1686650655.085,2023-06-13 10:04:15.085,1,1000.0,1.3124999997671694,0,10.520720330053976,117463996077,warm_cpu_to_warm_disk_process
1686650655.459,2023-06-13 10:04:15.459,1,1000.0,1.3124999997671694,0,10.520720330053976,117464319761,warm_cpu_to_warm_disk_process
1686650655.889,2023-06-13 10:04:15.889,1,1000.0,0.8125000022118911,0,10.532834951927255,117464471603,warm_cpu_to_warm_disk_process
1686650656.269,2023-06-13 10:04:16.269,1,1000.0,0.8125000022118911,0,10.532834951927255,117464659229,warm_cpu_to_warm_disk_process
1686650656.646,2023-06-13 10:04:16.646,1,1000.0,0.8125000022118911,0,10.532834951927255,117464901829,warm_cpu_to_warm_disk_process
1686650657.019,2023-06-13 10:04:17.019,1,1000.0,0.25000000023283064,0,10.50315778466223,117465080219,warm_cpu_to_warm_disk_process
1686650657.4,2023-06-13 10:04:17.400,1,1000.0,0.25000000023283064,0,10.50315778466223,117465424593,warm_cpu_to_warm_disk_process
1686650657.779,2023-06-13 10:04:17.779,1,1000.0,2.3749999993015223,0,10.478148525020412,117465613940,warm_cpu_to_warm_disk_process
1686650658.157,2023-06-13 10:04:18.157,1,1000.0,2.3749999993015223,0,10.478148525020412,117465767964,warm_cpu_to_warm_disk_process
1686650658.533,2023-06-13 10:04:18.533,1,1000.0,2.3749999993015223,0,10.478148525020412,117466064494,warm_cpu_to_warm_disk_process
1686650658.913,2023-06-13 10:04:18.913,1,1000.0,0.3125000046566129,0,10.477051627667699,117466253291,warm_cpu_to_warm_disk_process
1686650659.288,2023-06-13 10:04:19.288,1,1000.0,0.3125000046566129,0,10.477051627667699,117466369443,warm_cpu_to_warm_disk_process
1686650659.665,2023-06-13 10:04:19.665,1,1000.0,0.3125000046566129,0,10.477051627667699,117466666398,warm_cpu_to_warm_disk_process
1686650660.038,2023-06-13 10:04:20.038,1,1000.0,1.6250000015133992,0,10.483864579002875,117466831314,warm_cpu_to_warm_disk_process
1686650660.414,2023-06-13 10:04:20.414,1,1000.0,1.6250000015133992,0,10.483864579002875,117466967134,warm_cpu_to_warm_disk_process
1686650660.795,2023-06-13 10:04:20.795,1,1000.0,0.3124999988358468,0,10.472907793224124,117467280367,warm_cpu_to_warm_disk_process
1686650661.171,2023-06-13 10:04:21.171,1,1000.0,0.3124999988358468,0,10.472907793224124,117467438043,warm_cpu_to_warm_disk_process
1686650661.547,2023-06-13 10:04:21.547,1,1000.0,0.3124999988358468,0,10.472907793224124,117467589582,warm_cpu_to_warm_disk_process
1686650661.924,2023-06-13 10:04:21.924,1,1000.0,1.7499999899882965,0,10.46119536704684,117467926599,warm_cpu_to_warm_disk_process
1686650662.301,2023-06-13 10:04:22.301,1,1000.0,1.7499999899882965,0,10.46119536704684,117468088534,warm_cpu_to_warm_disk_process
1686650662.679,2023-06-13 10:04:22.679,1,1000.0,1.7499999899882965,0,10.46119536704684,117468243134,warm_cpu_to_warm_disk_process
1686650663.058,2023-06-13 10:04:23.058,1,1000.0,1.0000000038416914,0,10.437124564029006,117468591259,warm_cpu_to_warm_disk_process
1686650663.434,2023-06-13 10:04:23.434,1,1000.0,1.0000000038416914,0,10.437124564029006,117468768683,warm_cpu_to_warm_disk_process
1686650663.807,2023-06-13 10:04:23.807,1,1000.0,0.750000003608875,0,10.449860761068821,117468909524,warm_cpu_to_warm_disk_process
1686650664.186,2023-06-13 10:04:24.186,1,1000.0,0.750000003608875,0,10.449860761068821,117469206304,warm_cpu_to_warm_disk_process
1686650664.565,2023-06-13 10:04:24.565,1,1000.0,0.750000003608875,0,10.449860761068821,117469364731,warm_cpu_to_warm_disk_process
1686650664.949,2023-06-13 10:04:24.949,1,1000.0,3.4375000017462156,0,10.451006409414987,117469557363,warm_cpu_to_warm_disk_process
1686650665.326,2023-06-13 10:04:25.326,1,1000.0,3.4375000017462156,0,10.451006409414987,117469900257,warm_cpu_to_warm_disk_process
1686650665.705,2023-06-13 10:04:25.705,1,1000.0,3.4375000017462156,0,10.451006409414987,117470048560,warm_cpu_to_warm_disk_process
1686650666.078,2023-06-13 10:04:26.078,1,1000.0,0.9999999922001734,0,10.443181874965646,117470214062,warm_cpu_to_warm_disk_process
1686650666.455,2023-06-13 10:04:26.455,1,1000.0,0.9999999922001734,0,10.443181874965646,117470508689,warm_cpu_to_warm_disk_process
1686650666.828,2023-06-13 10:04:26.828,1,1000.0,0.7499999977880947,0,10.473907188589928,117470645211,warm_cpu_to_warm_disk_process
1686650667.212,2023-06-13 10:04:27.212,1,1000.0,0.7499999977880947,0,10.473907188589928,117470906776,warm_cpu_to_warm_disk_process
1686650667.592,2023-06-13 10:04:27.592,1,1000.0,0.7499999977880947,0,10.473907188589928,117471220161,warm_cpu_to_warm_disk_process
1686650667.967,2023-06-13 10:04:27.967,1,1000.0,1.8125000060535967,0,10.473309988920118,117471388230,warm_cpu_to_warm_disk_process
1686650668.342,2023-06-13 10:04:28.342,1,1000.0,1.8125000060535967,0,10.473309988920118,117471635471,warm_cpu_to_warm_disk_process
1686650668.72,2023-06-13 10:04:28.720,1,1000.0,1.8125000060535967,0,10.473309988920118,117471833936,warm_cpu_to_warm_disk_process
1686650669.097,2023-06-13 10:04:29.097,1,1000.0,0.8125000022118911,0,10.485973059469753,117472014240,warm_cpu_to_warm_disk_process
1686650669.472,2023-06-13 10:04:29.472,1,1000.0,0.8125000022118911,0,10.485973059469753,117472309993,warm_cpu_to_warm_disk_process
1686650669.849,2023-06-13 10:04:29.849,1,1000.0,0.49999999755527824,0,10.459379392540685,117472460373,warm_cpu_to_warm_disk_process
1686650670.225,2023-06-13 10:04:30.225,1,1000.0,0.49999999755527824,0,10.459379392540685,117472592780,warm_cpu_to_warm_disk_process
1686650670.595,2023-06-13 10:04:30.595,1,1000.0,0.49999999755527824,0,10.459379392540685,117472893421,warm_cpu_to_warm_disk_process
1686650670.974,2023-06-13 10:04:30.974,1,1000.0,0.6250000005820766,0,10.45933064154723,117473068607,warm_cpu_to_warm_disk_process
1686650671.353,2023-06-13 10:04:31.353,1,1000.0,0.6250000005820766,0,10.45933064154723,117473206558,warm_cpu_to_warm_disk_process
1686650671.729,2023-06-13 10:04:31.729,1,1000.0,0.6250000005820766,0,10.45933064154723,117473515046,warm_cpu_to_warm_disk_process
1686650672.106,2023-06-13 10:04:32.106,1,1000.0,2.0624999975552782,0,10.449470753121192,117473688865,warm_cpu_to_warm_disk_process
1686650672.484,2023-06-13 10:04:32.484,1,1000.0,2.0624999975552782,0,10.449470753121192,117473869438,warm_cpu_to_warm_disk_process
1686650672.861,2023-06-13 10:04:32.861,1,1000.0,0.6875000020954616,0,10.470604308783429,117474207656,warm_cpu_to_warm_disk_process
1686650673.24,2023-06-13 10:04:33.240,1,1000.0,0.6875000020954616,0,10.470604308783429,117474375939,warm_cpu_to_warm_disk_process
1686650673.617,2023-06-13 10:04:33.617,1,1000.0,0.6875000020954616,0,10.470604308783429,117474525029,warm_cpu_to_warm_disk_process
1686650673.999,2023-06-13 10:04:33.999,1,1000.0,0.31249999592546374,0,10.503169972410593,117475099020,warm_cpu_to_warm_disk_process
1686650674.383,2023-06-13 10:04:34.383,1,1000.0,0.31249999592546374,0,10.503169972410593,117475290356,warm_cpu_to_warm_disk_process
1686650674.768,2023-06-13 10:04:34.768,1,1000.0,0.31249999592546374,0,10.503169972410593,117475470600,warm_cpu_to_warm_disk_process
1686650675.153,2023-06-13 10:04:35.153,1,1000.0,1.8125000089639798,0,10.48554648827703,117475840354,warm_cpu_to_warm_disk_process
1686650675.53,2023-06-13 10:04:35.530,1,1000.0,1.8125000089639798,0,10.48554648827703,117475994544,warm_cpu_to_warm_disk_process
1686650696.339,2023-06-13 10:04:56.339,0,1000.0,0.9375000023283064,0,10.485253982316308,117487657947,warm_disk_to_cold_process
1686650696.684,2023-06-13 10:04:56.684,0,1000.0,0.9375000023283064,0,10.485253982316308,117489815270,warm_disk_to_cold_process
1686650697.048,2023-06-13 10:04:57.048,0,1000.0,3.187499995692633,0,10.491969431664575,117492141805,warm_disk_to_cold_process
1686650697.376,2023-06-13 10:04:57.376,0,1000.0,3.187499995692633,0,10.491969431664575,117492384122,warm_disk_to_cold_process
1686650707.706,2023-06-13 10:05:07.706,0,1000.0,0.7500000006984919,0,10.426374969972436,117497667061,cold_state
1686650708.232,2023-06-13 10:05:08.232,0,1000.0,1.6875000001164153,0,10.451347666369164,117497943903,cold_state
1686650708.759,2023-06-13 10:05:08.759,0,1000.0,1.6875000001164153,0,10.44989732431391,117498206568,cold_state
1686650709.286,2023-06-13 10:05:09.286,0,1000.0,1.2499999953434013,0,10.44989732431391,117498683908,cold_state
1686650709.815,2023-06-13 10:05:09.815,0,1000.0,0.7500000036088608,0,10.480683576680011,117498967233,cold_state
1686650710.341,2023-06-13 10:05:10.341,0,1000.0,0.7500000036088608,0,10.480683576680011,117499267233,cold_state
1686650710.874,2023-06-13 10:05:10.874,0,1000.0,0.875000000814893,0,10.46518076076169,117499546252,cold_state
1686650711.407,2023-06-13 10:05:11.407,0,1000.0,0.875000000814893,0,10.46518076076169,117499859368,cold_state
1686650711.932,2023-06-13 10:05:11.932,0,1000.0,0.8749999949941412,0,10.465826711424954,117500179400,cold_state
1686650712.459,2023-06-13 10:05:12.459,0,1000.0,0.8749999949941412,0,10.465826711424954,117500526752,cold_state
1686650712.983,2023-06-13 10:05:12.983,0,1000.0,0.8233532968986594,0,10.441195271982401,117500812668,cold_state
1686650713.51,2023-06-13 10:05:13.510,0,1000.0,0.8233532968986594,0,10.441195271982401,117501070292,cold_state
1686650714.033,2023-06-13 10:05:14.033,0,1000.0,0.8016032073460195,0,10.44256029979911,117501335330,cold_state
1686650714.557,2023-06-13 10:05:14.557,0,1000.0,0.8016032073460195,0,10.44256029979911,117501612941,cold_state
1686650715.085,2023-06-13 10:05:15.085,0,1000.0,0.9999999980209395,0,10.432371342167258,117501870692,cold_state
1686650715.614,2023-06-13 10:05:15.614,0,1000.0,0.9999999980209395,0,10.432371342167258,117502179747,cold_state
1686650716.143,2023-06-13 10:05:16.143,0,1000.0,0.3124999988358468,0,10.427715622292416,117502471140,cold_state
1686650716.668,2023-06-13 10:05:16.668,0,1000.0,0.3124999988358468,0,10.427715622292416,117502715330,cold_state
1686650717.194,2023-06-13 10:05:17.194,0,1000.0,1.437500002793982,0,10.454492105446937,117502970586,cold_state
1686650717.719,2023-06-13 10:05:17.719,0,1000.0,1.437500002793982,0,10.454492105446937,117503330563,cold_state
1686650718.247,2023-06-13 10:05:18.247,0,1000.0,1.7500000045401833,0,10.434309194157047,117503605420,cold_state
1686650718.771,2023-06-13 10:05:18.771,0,1000.0,0.8749999920837723,0,10.44865417398084,117503866047,cold_state
1686650719.303,2023-06-13 10:05:19.303,0,1000.0,0.8749999920837723,0,10.44865417398084,117504101775,cold_state
1686650719.834,2023-06-13 10:05:19.834,0,1000.0,0.875000000814893,0,10.4494341898761,117504956483,cold_state
1686650720.358,2023-06-13 10:05:20.358,0,1000.0,0.875000000814893,0,10.4494341898761,117505202265,cold_state
1686650720.884,2023-06-13 10:05:20.884,0,1000.0,0.12500000593719562,0,10.465570768709322,117505478386,cold_state
1686650721.408,2023-06-13 10:05:21.408,0,1000.0,0.12500000593719562,0,10.465570768709322,117505732438,cold_state
1686650721.931,2023-06-13 10:05:21.931,0,1000.0,1.4999999955762178,0,10.468690832290367,117506036407,cold_state
1686650722.462,2023-06-13 10:05:22.462,0,1000.0,1.4999999955762178,0,10.468690832290367,117506327359,cold_state
1686650722.988,2023-06-13 10:05:22.988,0,1000.0,0.81250000512226,0,10.450311707758269,117506614141,cold_state
1686650723.512,2023-06-13 10:05:23.512,0,1000.0,0.81250000512226,0,10.450311707758269,117506868534,cold_state
1686650724.038,2023-06-13 10:05:24.038,0,1000.0,0.9999999951105565,0,10.443133123972192,117507145091,cold_state
1686650724.566,2023-06-13 10:05:24.566,0,1000.0,0.9999999951105565,0,10.443133123972192,117507419830,cold_state
1686650725.094,2023-06-13 10:05:25.094,0,1000.0,3.1875000044237964,0,10.422974588179029,117507683488,cold_state
1686650725.618,2023-06-13 10:05:25.618,0,1000.0,3.1875000044237964,0,10.422974588179029,117507983494,cold_state
1686650726.147,2023-06-13 10:05:26.147,0,1000.0,0.8124999993014939,0,10.442791867018016,117508282621,cold_state
1686650726.676,2023-06-13 10:05:26.676,0,1000.0,0.8124999993014939,0,10.442791867018016,117508557461,cold_state
1686650727.204,2023-06-13 10:05:27.204,0,1000.0,1.2499999953433871,0,10.448312917026662,117508807902,cold_state
1686650727.73,2023-06-13 10:05:27.730,0,1000.0,1.2499999953433871,0,10.448312917026662,117509182495,cold_state
1686650728.255,2023-06-13 10:05:28.255,0,1000.0,1.6875000030268126,0,10.45672246339745,117509466606,cold_state
1686650728.782,2023-06-13 10:05:28.782,0,1000.0,0.43749999604186485,0,10.453041763391685,117509732075,cold_state
1686650729.313,2023-06-13 10:05:29.313,0,1000.0,0.43749999604186485,0,10.453041763391685,117509967257,cold_state
1686650729.837,2023-06-13 10:05:29.837,0,1000.0,0.5624999990686774,0,10.474845645213913,117510267613,cold_state
1686650730.369,2023-06-13 10:05:30.369,0,1000.0,0.5624999990686774,0,10.474845645213913,117510518726,cold_state
1686650730.895,2023-06-13 10:05:30.895,0,1000.0,1.250000001164139,0,10.488556862122806,117510793377,cold_state
1686650731.421,2023-06-13 10:05:31.421,0,1000.0,1.250000001164139,0,10.488556862122806,117511052436,cold_state
1686650731.947,2023-06-13 10:05:31.947,0,1000.0,1.0625000024447075,0,10.491140664775859,117511375005,cold_state
1686650732.472,2023-06-13 10:05:32.472,0,1000.0,1.0625000024447075,0,10.491140664775859,117511660781,cold_state
1686650733.007,2023-06-13 10:05:33.007,0,1000.0,1.1249999981373549,0,10.496588588294326,117511946195,cold_state
1686650733.532,2023-06-13 10:05:33.532,0,1000.0,1.1249999981373549,0,10.496588588294326,117512203227,cold_state
1686650734.066,2023-06-13 10:05:34.066,0,1000.0,0.6874999991850785,0,10.465375764735505,117512484018,cold_state
1686650734.59,2023-06-13 10:05:34.590,0,1000.0,0.6874999991850785,0,10.465375764735505,117512749973,cold_state
1686650735.114,2023-06-13 10:05:35.114,0,1000.0,0.1875000016298145,0,10.464522622350064,117513019878,cold_state
1686650735.646,2023-06-13 10:05:35.646,0,1000.0,0.1875000016298145,0,10.464522622350064,117513319237,cold_state
1686650736.174,2023-06-13 10:05:36.174,0,1000.0,0.9999999951105565,0,10.450323895506633,117513606004,cold_state
1686650736.699,2023-06-13 10:05:36.699,0,1000.0,0.9999999951105565,0,10.450323895506633,117513886355,cold_state
1686650737.226,2023-06-13 10:05:37.226,0,1000.0,1.5000000043073811,0,10.433492615016696,117514100726,cold_state
1686650737.753,2023-06-13 10:05:37.753,0,1000.0,1.5000000043073811,0,10.433492615016696,117514439354,cold_state
1686650738.283,2023-06-13 10:05:38.283,0,1000.0,1.5625,0,10.40490015735602,117514722298,cold_state
1686650738.81,2023-06-13 10:05:38.810,0,1000.0,0.8750000037252761,0,10.408934302064324,117514992266,cold_state
1686650739.336,2023-06-13 10:05:39.336,0,1000.0,0.8750000037252761,0,10.408934302064324,117515234577,cold_state
1686650739.862,2023-06-13 10:05:39.862,0,1000.0,1.0000000009313226,0,10.455942447502188,117515546729,cold_state
1686650740.39,2023-06-13 10:05:40.390,0,1000.0,1.0000000009313226,0,10.455942447502188,117515835531,cold_state
1686650740.918,2023-06-13 10:05:40.918,0,1000.0,0.5000000004656613,0,10.45461398293057,117516106203,cold_state
1686650741.454,2023-06-13 10:05:41.454,0,1000.0,0.5000000004656613,0,10.45461398293057,117516409689,cold_state
1686650741.979,2023-06-13 10:05:41.979,0,1000.0,0.937499987776377,0,10.441926536884209,117516721192,cold_state
1686650742.502,2023-06-13 10:05:42.502,0,1000.0,0.937499987776377,0,10.441926536884209,117517067167,cold_state
1686650743.029,2023-06-13 10:05:43.029,0,1000.0,1.7500000103609494,0,10.421950817316498,117517326489,cold_state
1686650743.555,2023-06-13 10:05:43.555,0,1000.0,1.7500000103609494,0,10.421950817316498,117517599417,cold_state
1686650744.081,2023-06-13 10:05:44.081,0,1000.0,0.5000000033760443,0,10.462901651817722,117517881276,cold_state
1686650744.609,2023-06-13 10:05:44.609,0,1000.0,0.5000000033760443,0,10.462901651817722,117518150497,cold_state
1686650745.136,2023-06-13 10:05:45.136,0,1000.0,0.812499993480742,0,10.463121031288265,117518401415,cold_state
1686650745.67,2023-06-13 10:05:45.670,0,1000.0,0.812499993480742,0,10.463121031288265,117518716552,cold_state
1686650746.196,2023-06-13 10:05:46.196,0,1000.0,1.1249999952269718,0,10.45228612299315,117518990503,cold_state
1686650746.72,2023-06-13 10:05:46.720,0,1000.0,1.1249999952269718,0,10.45228612299315,117519270415,cold_state
1686650747.251,2023-06-13 10:05:47.251,0,1000.0,0.9375000052387037,0,10.440914953770042,117519522744,cold_state
1686650747.776,2023-06-13 10:05:47.776,0,1000.0,1.8124999973224476,0,10.400987890131349,117519876617,cold_state
1686650748.3,2023-06-13 10:05:48.300,0,1000.0,1.8124999973224476,0,10.400987890131349,117520143567,cold_state
1686650748.826,2023-06-13 10:05:48.826,0,1000.0,0.1250000001164011,0,10.404034827222214,117520408271,cold_state
1686650749.354,2023-06-13 10:05:49.354,0,1000.0,0.1250000001164011,0,10.404034827222214,117520648939,cold_state
1686650749.883,2023-06-13 10:05:49.883,0,1000.0,1.8750000046566129,0,10.423657102087382,117520927063,cold_state
1686650750.407,2023-06-13 10:05:50.407,0,1000.0,1.8750000046566129,0,10.423657102087382,117521039360,cold_state
1686650751.019,2023-06-13 10:05:51.019,0,1000.0,0.6250000005820766,0,10.437161127274097,117521118571,cold_state
1686650752.206,2023-06-13 10:05:52.206,0,1000.0,0.7499999948777258,0,10.423474285861932,117521241111,cold_state
1686650753.182,2023-06-13 10:05:53.182,0,1000.0,0.37500000034924597,0,10.41937920241181,117521395697,cold_state
1686650753.798,2023-06-13 10:05:53.798,0,1000.0,1.5625,0,10.45446772995021,117521704253,cold_state
1686650754.323,2023-06-13 10:05:54.323,0,1000.0,1.5625,0,10.45446772995021,117521940309,cold_state
1686650754.847,2023-06-13 10:05:54.847,0,1000.0,0.12499999429566344,0,10.483303942578155,117522176421,cold_state
1686650755.434,2023-06-13 10:05:55.434,0,1000.0,0.12499999429566344,0,10.483303942578155,117522398141,cold_state
1686650755.965,2023-06-13 10:05:55.965,0,1000.0,1.625000007334151,0,10.48504679059413,117522647396,cold_state
1686650756.489,2023-06-13 10:05:56.489,0,1000.0,1.625000007334151,0,10.48504679059413,117522880094,cold_state
1686650757.014,2023-06-13 10:05:57.014,0,1000.0,0.2500000031432137,0,10.485266170064673,117523144422,cold_state
1686650757.542,2023-06-13 10:05:57.542,0,1000.0,0.2500000031432137,0,10.485266170064673,117523477041,cold_state
1686650758.071,2023-06-13 10:05:58.071,0,1000.0,1.937500000349246,0,10.495954825379426,117523790924,cold_state
1686650758.597,2023-06-13 10:05:58.597,0,1000.0,1.937500000349246,0,10.495954825379426,117524057407,cold_state
1686650759.124,2023-06-13 10:05:59.124,0,1000.0,0.5000000004656471,0,10.485485549535214,117524316020,cold_state
1686650759.649,2023-06-13 10:05:59.649,0,1000.0,0.5000000004656471,0,10.485485549535214,117524588058,cold_state
1686650760.175,2023-06-13 10:06:00.175,0,1000.0,0.875000000814893,0,10.47934292436003,117524841860,cold_state
1686650760.702,2023-06-13 10:06:00.702,0,1000.0,0.875000000814893,0,10.47934292436003,117525102955,cold_state
1686650761.228,2023-06-13 10:06:01.228,0,1000.0,1.6874999972060323,0,10.492225374380206,117525347045,cold_state
1686650761.753,2023-06-13 10:06:01.753,0,1000.0,1.6874999972060323,0,10.492225374380206,117525618716,cold_state
1686650762.282,2023-06-13 10:06:02.282,0,1000.0,0.12499999720603228,0,10.48853248662608,117525914313,cold_state
1686650762.807,2023-06-13 10:06:02.807,0,1000.0,1.6250000044237964,0,10.487740282982454,117526207379,cold_state
1686650763.332,2023-06-13 10:06:03.332,0,1000.0,1.6250000044237964,0,10.487740282982454,117526521147,cold_state
1686650763.862,2023-06-13 10:06:03.862,0,1000.0,0.3749999974388629,0,10.460829734595935,117526819537,cold_state
1686650764.396,2023-06-13 10:06:04.396,0,1000.0,0.3749999974388629,0,10.460829734595935,117527022262,cold_state
1686650764.921,2023-06-13 10:06:04.921,0,1000.0,1.6249999956926473,0,10.445253792187433,117527312677,cold_state
1686650765.447,2023-06-13 10:06:05.447,0,1000.0,1.6249999956926473,0,10.445253792187433,117527592775,cold_state
1686650765.972,2023-06-13 10:06:05.972,0,1000.0,0.6875000050058588,0,10.446838199474684,117527900869,cold_state
1686650766.497,2023-06-13 10:06:06.497,0,1000.0,0.6875000050058588,0,10.446838199474684,117528166004,cold_state
1686650767.022,2023-06-13 10:06:07.022,0,1000.0,1.1874999967403568,0,10.463742606454803,117528445256,cold_state
1686650767.549,2023-06-13 10:06:07.549,0,1000.0,1.1874999967403568,0,10.463742606454803,117528747880,cold_state
1686650768.075,2023-06-13 10:06:08.075,0,1000.0,1.5625000058207519,0,10.434577324621044,117529075439,cold_state
1686650768.603,2023-06-13 10:06:08.603,0,1000.0,1.5625000058207519,0,10.434577324621044,117529314862,cold_state
1686650769.131,2023-06-13 10:06:09.131,0,1000.0,0.3124999988358468,0,10.421304866653236,117529571769,cold_state
1686650769.655,2023-06-13 10:06:09.655,0,1000.0,0.3124999988358468,0,10.421304866653236,117529843367,cold_state
1686650770.183,2023-06-13 10:06:10.183,0,1000.0,1.4374999911524355,0,10.408751485838872,117530095719,cold_state
1686650770.711,2023-06-13 10:06:10.711,0,1000.0,1.4374999911524355,0,10.408751485838872,117530403476,cold_state
1686650771.236,2023-06-13 10:06:11.236,0,1000.0,1.062500011175871,0,10.432858852101795,117530720639,cold_state
1686650771.763,2023-06-13 10:06:11.763,0,1000.0,1.062500011175871,0,10.450518899480448,117531013645,cold_state
1686650772.32,2023-06-13 10:06:12.320,0,1000.0,0.5624999990686774,0,10.450518899480448,117531299095,cold_to_warm_disk_process
