1686557377.376,2023-06-12 08:09:37.376,0,1000.0,1.249999992433004,0,12.222568760534024,90968598562,warm_disk_state
1686557377.908,2023-06-12 08:09:37.908,0,1000.0,1.8749999988358468,0,12.22477474298781,90968867135,warm_disk_state
1686557378.437,2023-06-12 08:09:38.437,0,1000.0,1.8749999988358468,0,12.22477474298781,90969983001,warm_disk_state
1686557378.965,2023-06-12 08:09:38.965,0,1000.0,0.6875000020954758,0,12.184872054845842,90970259370,warm_disk_state
1686557379.529,2023-06-12 08:09:39.529,0,1000.0,0.6875000020954758,0,12.184872054845842,90970970505,warm_disk_to_warm_cpu_process
1686557379.873,2023-06-12 08:09:39.873,0,1000.0,1.1249999981373549,0,12.198997655199092,90971613781,warm_disk_to_warm_cpu_process
1686557380.22,2023-06-12 08:09:40.220,0,1000.0,1.1249999981373549,0,12.198997655199092,90971771613,warm_disk_to_warm_cpu_process
1686557380.607,2023-06-12 08:09:40.607,0,1000.0,1.1249999981373549,0,12.198997655199092,90972036015,warm_disk_to_warm_cpu_process
1686557381.28,2023-06-12 08:09:41.280,0,1000.0,0.31249999592546374,0,12.199253597914725,90973579941,warm_disk_to_warm_cpu_process
1686557381.98,2023-06-12 08:09:41.980,1,1000.0,3.0000000057043508,0,12.218034918142816,90978334634,warm_disk_to_warm_cpu_process
1686557382.452,2023-06-12 08:09:42.452,1,1000.0,3.0000000057043508,0,12.218034918142816,90979636489,warm_disk_to_warm_cpu_process
1686557382.895,2023-06-12 08:09:42.895,1,1000.0,25.625000000582062,0,12.696794049356235,90980926231,warm_disk_to_warm_cpu_process
1686557383.309,2023-06-12 08:09:43.309,1,1000.0,25.625000000582062,0,12.696794049356235,90982083839,warm_disk_to_warm_cpu_process
1686557383.905,2023-06-12 08:09:43.905,1,1000.0,6.5624999959254495,0,12.955308379893578,90984722891,warm_cpu_state
1686557384.592,2023-06-12 08:09:44.592,1,1000.0,6.5624999959254495,0,12.955308379893578,90987756055,warm_cpu_state
1686557385.144,2023-06-12 08:09:45.144,1,1000.0,1.7500000045401976,0,12.923169287459135,90988886509,warm_cpu_state
1686557385.703,2023-06-12 08:09:45.703,1,1000.0,1.7500000045401976,0,12.923169287459135,90990317870,warm_cpu_state
1686557386.293,2023-06-12 08:09:46.293,1,1000.0,1.0624999966239415,0,12.812163275364746,90992138649,warm_cpu_state
1686557386.859,2023-06-12 08:09:46.859,1,1000.0,1.8569292181662718,0,12.78209610015209,90993572793,warm_cpu_state
1686557387.416,2023-06-12 08:09:47.416,1,1000.0,1.8569292181662718,0,12.78209610015209,90995004253,warm_cpu_state
1686557387.964,2023-06-12 08:09:47.964,1,1000.0,1.517051150774762,0,12.765057627939974,90996095627,warm_cpu_state
1686557388.523,2023-06-12 08:09:48.523,1,1000.0,1.517051150774762,0,12.765057627939974,90998081917,warm_cpu_state
1686557389.073,2023-06-12 08:09:49.073,1,1000.0,0.7500000036088608,0,12.748969800100207,90999149968,warm_cpu_state
1686557389.627,2023-06-12 08:09:49.627,1,1000.0,0.7500000036088608,0,12.748969800100207,91000685520,warm_cpu_state
1686557390.185,2023-06-12 08:09:50.185,1,1000.0,0.9374999994179376,0,12.734795448753506,91002228752,warm_cpu_state
1686557390.729,2023-06-12 08:09:50.729,1,1000.0,0.9374999994179376,0,12.734795448753506,91003780689,warm_cpu_state
1686557391.277,2023-06-12 08:09:51.277,1,1000.0,0.18749999871943146,0,12.731614446430642,91005336798,warm_cpu_state
1686557391.826,2023-06-12 08:09:51.826,1,1000.0,1.8749999959254637,0,12.747263515329324,91006407948,warm_cpu_state
1686557392.395,2023-06-12 08:09:52.395,1,1000.0,1.8749999959254637,0,12.747263515329324,91007923984,warm_cpu_state
1686557392.961,2023-06-12 08:09:52.961,1,1000.0,1.1250000039581352,0,12.770968685896253,91009473821,warm_cpu_state
1686557393.595,2023-06-12 08:09:53.595,1,1000.0,1.1250000039581352,0,12.770968685896253,91011020199,warm_cpu_state
1686557394.151,2023-06-12 08:09:54.151,1,1000.0,0.6249999976716936,0,12.754673666334307,91012538133,warm_cpu_state
1686557394.726,2023-06-12 08:09:54.726,1,1000.0,0.6249999976716936,0,12.754673666334307,91013943294,warm_cpu_state
1686557395.326,2023-06-12 08:09:55.326,1,1000.0,1.3124999997671694,0,12.739902115317795,91015441696,warm_cpu_state
1686557395.874,2023-06-12 08:09:55.874,1,1000.0,0.6250000005820908,0,12.73364980040734,91016567032,warm_cpu_state
1686557396.44,2023-06-12 08:09:56.440,1,1000.0,0.6250000005820908,0,12.73364980040734,91018349368,warm_cpu_state
1686557396.989,2023-06-12 08:09:56.989,1,1000.0,1.3124999997671694,0,12.743558439826833,91019545364,warm_cpu_state
1686557397.538,2023-06-12 08:09:57.538,1,1000.0,1.3124999997671694,0,12.743558439826833,91021023622,warm_cpu_state
1686557398.091,2023-06-12 08:09:58.091,1,1000.0,0.9999999922001734,0,12.725508384500547,91022596732,warm_cpu_state
1686557398.639,2023-06-12 08:09:58.639,1,1000.0,0.9999999922001734,0,12.725508384500547,91024126423,warm_cpu_state
1686557399.196,2023-06-12 08:09:59.196,1,1000.0,1.500000010128133,0,12.735697342132399,91025637987,warm_cpu_state
1686557399.746,2023-06-12 08:09:59.746,1,1000.0,1.500000010128133,0,12.735697342132399,91026760122,warm_cpu_state
1686557400.31,2023-06-12 08:10:00.310,1,1000.0,1.0624999995343387,0,12.72382647522639,91028253995,warm_cpu_state
1686557400.86,2023-06-12 08:10:00.860,1,1000.0,0.812499993480742,0,12.739438980879983,91029792151,warm_cpu_state
1686557401.408,2023-06-12 08:10:01.408,1,1000.0,0.812499993480742,0,12.739438980879983,91031336071,warm_cpu_state
1686557401.976,2023-06-12 08:10:01.976,1,1000.0,1.437500002793982,0,12.740023992801428,91032824921,warm_cpu_state
1686557402.526,2023-06-12 08:10:02.526,1,1000.0,1.437500002793982,0,12.740023992801428,91033834989,warm_cpu_state
1686557403.095,2023-06-12 08:10:03.095,1,1000.0,0.8125000022118911,0,12.733198853717893,91035815710,warm_cpu_state
1686557403.655,2023-06-12 08:10:03.655,1,1000.0,0.8125000022118911,0,12.733198853717893,91036934412,warm_cpu_state
1686557404.212,2023-06-12 08:10:04.212,1,1000.0,0.06249999860303035,0,12.747190388839142,91038447641,warm_cpu_state
1686557404.769,2023-06-12 08:10:04.769,1,1000.0,0.9374999965075403,0,12.76180349912693,91040031532,warm_cpu_state
1686557405.316,2023-06-12 08:10:05.316,1,1000.0,0.9374999965075403,0,12.76180349912693,91041459781,warm_cpu_state
1686557405.861,2023-06-12 08:10:05.861,1,1000.0,0.8750000066356876,0,12.759183133228788,91042972134,warm_cpu_state
1686557406.413,2023-06-12 08:10:06.413,1,1000.0,0.8750000066356876,0,12.759183133228788,91044041194,warm_cpu_state
1686557406.975,2023-06-12 08:10:06.975,1,1000.0,0.9999999980209395,0,12.727117167284524,91045566881,warm_cpu_state
1686557407.534,2023-06-12 08:10:07.534,1,1000.0,0.9999999980209395,0,12.727117167284524,91046838363,warm_cpu_state
1686557408.08,2023-06-12 08:10:08.080,1,1000.0,1.437500002793982,0,12.726983102052527,91048349264,warm_cpu_state
1686557408.627,2023-06-12 08:10:08.627,1,1000.0,1.437500002793982,0,12.726983102052527,91049857048,warm_cpu_state
1686557409.175,2023-06-12 08:10:09.175,1,1000.0,1.562499994179234,0,12.727884995431424,91050896279,warm_cpu_state
1686557409.721,2023-06-12 08:10:09.721,1,1000.0,1.562499994179234,0,12.727884995431424,91052398560,warm_cpu_state
1686557410.283,2023-06-12 08:10:10.283,1,1000.0,1.062500008265502,0,12.744448145457365,91053974172,warm_cpu_state
1686557410.848,2023-06-12 08:10:10.848,1,1000.0,0.9999999951105565,0,12.729152521261222,91055506445,warm_cpu_state
1686557411.4,2023-06-12 08:10:11.400,1,1000.0,0.9999999951105565,0,12.729152521261222,91056967734,warm_cpu_state
1686557411.961,2023-06-12 08:10:11.961,1,1000.0,1.187499996740371,0,12.721998312971872,91058504404,warm_cpu_state
1686557412.524,2023-06-12 08:10:12.524,1,1000.0,1.187499996740371,0,12.721998312971872,91059811334,warm_cpu_state
1686557413.154,2023-06-12 08:10:13.154,1,1000.0,0.5624999990686774,0,12.70092569605145,91060280960,warm_cpu_state
1686557413.966,2023-06-12 08:10:13.966,1,1000.0,1.3750000012805685,0,12.7156850593196,91060957455,warm_cpu_state
1686557414.937,2023-06-12 08:10:14.937,1,1000.0,2.9103830456733704e-09,0,12.707421765929174,91061762859,warm_cpu_state
1686557415.491,2023-06-12 08:10:15.491,1,1000.0,2.9103830456733704e-09,0,12.707421765929174,91063210465,warm_cpu_state
1686557416.047,2023-06-12 08:10:16.047,1,1000.0,1.437499999883599,0,12.740426188497423,91064638147,warm_cpu_state
1686557416.599,2023-06-12 08:10:16.599,1,1000.0,1.437499999883599,0,12.740426188497423,91066055873,warm_cpu_state
1686557417.149,2023-06-12 08:10:17.149,1,1000.0,1.250000001164139,0,12.742132473268306,91067339714,warm_cpu_state
1686557417.697,2023-06-12 08:10:17.697,1,1000.0,1.250000001164139,0,12.742132473268306,91068847853,warm_cpu_state
1686557418.243,2023-06-12 08:10:18.243,1,1000.0,1.6874999972060323,0,12.75070046036782,91069941254,warm_cpu_state
1686557418.808,2023-06-12 08:10:18.808,1,1000.0,0.81250000512226,0,12.764265424296351,91071434794,warm_cpu_state
1686557419.382,2023-06-12 08:10:19.382,1,1000.0,0.81250000512226,0,12.764265424296351,91073023759,warm_cpu_state
1686557419.933,2023-06-12 08:10:19.933,1,1000.0,0.9999999980209253,0,12.748153220959857,91074517026,warm_cpu_state
1686557420.485,2023-06-12 08:10:20.485,1,1000.0,0.9999999980209253,0,12.748153220959857,91076015388,warm_cpu_state
1686557421.045,2023-06-12 08:10:21.045,1,1000.0,0.6874999991850785,0,12.759731581905143,91076956739,warm_cpu_state
1686557421.601,2023-06-12 08:10:21.601,1,1000.0,0.6874999991850785,0,12.759731581905143,91078967445,warm_cpu_state
1686557422.151,2023-06-12 08:10:22.151,1,1000.0,0.9999999951105423,0,12.760450659058586,91080127150,warm_cpu_state
1686557422.711,2023-06-12 08:10:22.711,1,1000.0,0.9999999951105423,0,12.760450659058586,91081575025,warm_cpu_state
1686557423.27,2023-06-12 08:10:23.270,1,1000.0,1.2500000040745363,0,12.766398280259954,91083040144,warm_cpu_state
1686557423.817,2023-06-12 08:10:23.817,1,1000.0,0.3749999974388629,0,12.768189879269384,91084561772,warm_cpu_state
1686557424.365,2023-06-12 08:10:24.365,1,1000.0,0.3749999974388629,0,12.768189879269384,91086074840,warm_cpu_state
1686557424.946,2023-06-12 08:10:24.946,1,1000.0,1.3750000041909516,0,12.775173459081646,91087169916,warm_cpu_state
1686557425.527,2023-06-12 08:10:25.527,1,1000.0,1.3750000041909516,0,12.775173459081646,91089056797,warm_cpu_state
1686557426.083,2023-06-12 08:10:26.083,1,1000.0,1.187499996740371,0,12.77335748457549,91090248930,warm_cpu_state
1686557426.629,2023-06-12 08:10:26.629,1,1000.0,1.187499996740371,0,12.77335748457549,91091772061,warm_cpu_state
1686557427.186,2023-06-12 08:10:27.186,1,1000.0,0.1875000016298145,0,12.7425346689643,91093275646,warm_cpu_state
1686557427.732,2023-06-12 08:10:27.732,1,1000.0,0.1875000016298145,0,12.7425346689643,91094346390,warm_cpu_state
1686557428.299,2023-06-12 08:10:28.299,1,1000.0,2.6250000024447218,0,12.740340874258878,91096288124,warm_cpu_state
1686557428.852,2023-06-12 08:10:28.852,1,1000.0,0.7499999977881231,0,12.740182433530153,91097457254,warm_cpu_state
1686557429.42,2023-06-12 08:10:29.420,1,1000.0,0.7499999977881231,0,12.740182433530153,91098986583,warm_cpu_state
1686557429.982,2023-06-12 08:10:29.982,1,1000.0,1.0000000009313084,0,12.753857087193953,91100581891,warm_cpu_state
1686557430.528,2023-06-12 08:10:30.528,1,1000.0,1.0000000009313084,0,12.753857087193953,91102077668,warm_cpu_state
1686557431.103,2023-06-12 08:10:31.103,1,1000.0,0.6874999904539578,0,12.783778009426246,91103733253,warm_cpu_state
1686557431.719,2023-06-12 08:10:31.719,1,1000.0,0.6874999904539578,0,12.783778009426246,91105258878,warm_cpu_state
1686557432.272,2023-06-12 08:10:32.272,1,1000.0,0.43750000186263094,0,12.769420841854092,91106723269,warm_cpu_state
1686557432.82,2023-06-12 08:10:32.820,1,1000.0,1.812500008963994,0,12.771894954771875,91107814780,warm_cpu_state
1686557433.396,2023-06-12 08:10:33.396,1,1000.0,1.812500008963994,0,12.771894954771875,91109463270,warm_cpu_state
1686557433.957,2023-06-12 08:10:33.957,1,1000.0,1.1249999952269576,0,12.785459918700406,91111049427,warm_cpu_state
1686557434.505,2023-06-12 08:10:34.505,1,1000.0,1.1249999952269576,0,12.785459918700406,91112558446,warm_cpu_state
1686557435.054,2023-06-12 08:10:35.054,1,1000.0,0.5625000019790463,0,12.769347715363914,91113947084,warm_cpu_state
1686557435.608,2023-06-12 08:10:35.608,1,1000.0,0.5625000019790463,0,12.769347715363914,91115051906,warm_cpu_state
1686557436.165,2023-06-12 08:10:36.165,1,1000.0,0.5624999990686774,0,12.76722704714867,91116516838,warm_cpu_state
1686557436.725,2023-06-12 08:10:36.725,1,1000.0,0.5624999990686774,0,12.76722704714867,91118100850,warm_cpu_state
1686557437.281,2023-06-12 08:10:37.281,1,1000.0,1.4374999969731874,0,12.768896768674464,91119593416,warm_cpu_state
1686557437.842,2023-06-12 08:10:37.842,1,1000.0,1.7500000045401833,0,12.760377532568407,91121122776,warm_cpu_state
1686557438.4,2023-06-12 08:10:38.400,1,1000.0,1.7500000045401833,0,12.760377532568407,91122584968,warm_cpu_state
1686557438.952,2023-06-12 08:10:38.952,1,1000.0,0.9999999951105565,0,12.738366459023997,91124067330,warm_cpu_state
1686557439.499,2023-06-12 08:10:39.499,1,1000.0,0.9999999951105565,0,12.738366459023997,91125188659,warm_cpu_state
1686557440.062,2023-06-12 08:10:40.062,1,1000.0,0.9375000052386753,0,12.73510014246259,91126691778,warm_cpu_state
1686557440.616,2023-06-12 08:10:40.616,1,1000.0,0.9375000052386753,0,12.73510014246259,91128347558,warm_cpu_state
1686557441.167,2023-06-12 08:10:41.167,1,1000.0,0.18749999289867958,0,12.739304915647983,91129808578,warm_cpu_state
1686557441.715,2023-06-12 08:10:41.715,1,1000.0,0.18749999289867958,0,12.739304915647983,91131333069,warm_cpu_state
1686557442.26,2023-06-12 08:10:42.260,1,1000.0,1.9192422804926679,0,12.74281498717666,91132421284,warm_cpu_state
1686557442.83,2023-06-12 08:10:42.830,1,1000.0,1.8931795333613906,0,12.732284772590633,91133731959,warm_cpu_state
1686557443.401,2023-06-12 08:10:43.401,1,1000.0,1.8931795333613906,0,12.732284772590633,91135326689,warm_cpu_state
1686557443.982,2023-06-12 08:10:43.982,1,1000.0,2.062500000465647,0,12.75772060342517,91136836500,warm_cpu_state
1686557444.538,2023-06-12 08:10:44.538,1,1000.0,2.062500000465647,0,12.75772060342517,91138301236,warm_cpu_state
1686557445.085,2023-06-12 08:10:45.085,1,1000.0,0.37500000034924597,0,12.7433024971112,91139736329,warm_cpu_state
1686557445.631,2023-06-12 08:10:45.631,1,1000.0,0.37500000034924597,0,12.7433024971112,91141254650,warm_cpu_state
1686557446.183,2023-06-12 08:10:46.183,1,1000.0,1.50000000721775,0,12.782961430285896,91142351393,warm_cpu_state
1686557446.743,2023-06-12 08:10:46.743,1,1000.0,1.50000000721775,0,12.782961430285896,91143810249,warm_cpu_state
1686557447.303,2023-06-12 08:10:47.303,1,1000.0,0.31249999592546374,0,12.708884295732789,91145351108,warm_cpu_state
1686557447.859,2023-06-12 08:10:47.859,1,1000.0,2.0624999975552782,0,12.700218806646369,91146915293,warm_cpu_state
1686557448.403,2023-06-12 08:10:48.403,1,1000.0,2.0624999975552782,0,12.700218806646369,91148371751,warm_cpu_state
1686557448.963,2023-06-12 08:10:48.963,1,1000.0,0.9375000023282922,0,12.701608209959803,91150024098,warm_cpu_state
1686557449.514,2023-06-12 08:10:49.514,1,1000.0,0.9375000023282922,0,12.701608209959803,91151571625,warm_cpu_state
1686557450.076,2023-06-12 08:10:50.076,1,1000.0,1.0625000053551048,0,12.703911694400496,91153089499,warm_cpu_state
1686557450.64,2023-06-12 08:10:50.640,1,1000.0,1.0625000053551048,0,12.703911694400496,91154539061,warm_cpu_state
1686557451.207,2023-06-12 08:10:51.207,1,1000.0,0.87499999790451,0,12.722400508667867,91156140884,warm_cpu_state
1686557481.844,2023-06-12 08:11:21.844,1,1000.0,0.9374999994179376,0,12.796221700505342,91232982648,active_state
1686557482.406,2023-06-12 08:11:22.406,1,1000.0,0.9374999994179376,0,12.796221700505342,91234507917,active_state
1686557482.964,2023-06-12 08:11:22.964,1,1000.0,2.4375000037252903,0,12.824204770747844,91236006681,active_state
1686557483.513,2023-06-12 08:11:23.513,1,1000.0,2.4375000037252903,0,12.824204770747844,91237483461,active_state
1686557484.067,2023-06-12 08:11:24.067,1,1000.0,0.6874999962747097,0,12.839025072757812,91239030897,active_state
1686557484.613,2023-06-12 08:11:24.613,1,1000.0,0.6874999962747097,0,12.839025072757812,91240093825,active_state
1686557485.168,2023-06-12 08:11:25.168,1,1000.0,0.7500000036088892,0,12.868994745983558,91241609519,active_state
1686557485.722,2023-06-12 08:11:25.722,1,1000.0,0.7500000036088892,0,12.868994745983558,91243181484,active_state
1686557486.275,2023-06-12 08:11:26.275,1,1000.0,1.9374999916180968,0,12.854442574437588,91244603687,active_state
1686557486.82,2023-06-12 08:11:26.820,1,1000.0,1.0624999966239557,0,12.849214030389664,91246125488,active_state
1686557487.371,2023-06-12 08:11:27.371,1,1000.0,1.0624999966239557,0,12.849214030389664,91247592648,active_state
1686557487.922,2023-06-12 08:11:27.922,1,1000.0,2.187500006402857,0,12.856502303911013,91248629977,active_state
1686557488.501,2023-06-12 08:11:28.501,1,1000.0,2.187500006402857,0,12.856502303911013,91250247821,active_state
1686557489.093,2023-06-12 08:11:29.093,1,1000.0,0.7499999977881089,0,12.848970275422394,91251721922,active_state
1686557489.654,2023-06-12 08:11:29.654,1,1000.0,0.7499999977881089,0,12.848970275422394,91253216980,active_state
1686557490.199,2023-06-12 08:11:30.199,1,1000.0,1.7499999958090484,0,12.847507745618778,91254648939,active_state
1686557490.77,2023-06-12 08:11:30.770,1,1000.0,1.7499999958090484,0,12.847507745618778,91255978504,active_state
1686557491.385,2023-06-12 08:11:31.385,1,1000.0,1.3750000071013204,0,12.850128111516923,91257602784,active_state
1686557491.941,2023-06-12 08:11:31.941,1,1000.0,1.7499999987194315,0,12.839281015473444,91258707528,active_state
1686557492.505,2023-06-12 08:11:32.505,1,1000.0,1.7499999987194315,0,12.839281015473444,91260335164,active_state
1686557493.075,2023-06-12 08:11:33.075,1,1000.0,1.0624999995343245,0,12.8284217316816,91261879762,active_state
1686557493.621,2023-06-12 08:11:33.621,1,1000.0,1.0624999995343245,0,12.8284217316816,91263370727,active_state
1686557494.168,2023-06-12 08:11:34.168,1,1000.0,0.875000000814893,0,12.82507010088165,91264903282,active_state
1686557494.72,2023-06-12 08:11:34.720,1,1000.0,0.875000000814893,0,12.82507010088165,91265966680,active_state
1686557495.297,2023-06-12 08:11:35.297,1,1000.0,1.249999998253756,0,12.851663767810717,91267438460,active_state
1686557495.852,2023-06-12 08:11:35.852,1,1000.0,1.6874999972060323,0,12.862120855906568,91268926209,active_state
1686557496.418,2023-06-12 08:11:36.418,1,1000.0,1.6874999972060323,0,12.862120855906568,91270456527,active_state
1686557496.97,2023-06-12 08:11:36.970,1,1000.0,0.7500000123400383,0,12.8622427333902,91271991850,active_state
1686557497.516,2023-06-12 08:11:37.516,1,1000.0,0.7500000123400383,0,12.8622427333902,91273499570,active_state
1686557498.06,2023-06-12 08:11:38.060,1,1000.0,2.257984026591714,0,12.828738613139052,91275001179,active_state
1686557498.622,2023-06-12 08:11:38.622,1,1000.0,2.257984026591714,0,12.828738613139052,91275983003,active_state
1686557499.188,2023-06-12 08:11:39.188,1,1000.0,1.6783567151765766,0,12.84025603534252,91277509022,active_state
1686557499.745,2023-06-12 08:11:39.745,1,1000.0,1.6783567151765766,0,12.84025603534252,91279053975,active_state
1686557500.291,2023-06-12 08:11:40.291,1,1000.0,1.562499994179234,0,12.840146345607248,91280585531,active_state
1686557500.853,2023-06-12 08:11:40.853,1,1000.0,1.5624999999999858,0,12.831858676720096,91282058127,active_state
1686557501.408,2023-06-12 08:11:41.408,1,1000.0,1.5624999999999858,0,12.831858676720096,91283629148,active_state
1686557501.994,2023-06-12 08:11:41.994,1,1000.0,0.812499993480742,0,12.820914078689711,91285254670,active_state
1686557502.545,2023-06-12 08:11:42.545,1,1000.0,0.812499993480742,0,12.820914078689711,91286319789,active_state
1686557503.104,2023-06-12 08:11:43.104,1,1000.0,1.5625000087311491,0,12.860304881400412,91287822111,active_state
1686557503.658,2023-06-12 08:11:43.658,1,1000.0,1.5625000087311491,0,12.860304881400412,91289406858,active_state
1686557504.211,2023-06-12 08:11:44.211,1,1000.0,3.6874999990686774,0,12.801243052831085,91290896950,active_state
1686557504.759,2023-06-12 08:11:44.759,1,1000.0,3.6874999990686774,0,12.801243052831085,91292376316,active_state
1686557505.319,2023-06-12 08:11:45.319,1,1000.0,0.8124999993014939,0,12.795051676662448,91293473717,active_state
1686557505.876,2023-06-12 08:11:45.876,1,1000.0,0.8124999993015081,0,12.821170021405342,91295198343,active_state
1686557506.425,2023-06-12 08:11:46.425,1,1000.0,0.8124999993015081,0,12.821170021405342,91296504142,active_state
1686557506.974,2023-06-12 08:11:46.974,1,1000.0,2.1875000005820624,0,12.797099218387508,91297972355,active_state
1686557507.527,2023-06-12 08:11:47.527,1,1000.0,2.1875000005820624,0,12.797099218387508,91299424875,active_state
1686557508.081,2023-06-12 08:11:48.081,1,1000.0,1.7500000016298145,0,12.783802384922977,91300492247,active_state
1686557508.643,2023-06-12 08:11:48.643,1,1000.0,1.7500000016298145,0,12.783802384922977,91302445885,active_state
1686557509.191,2023-06-12 08:11:49.191,1,1000.0,1.437499999883599,0,12.788141223340366,91303502639,active_state
1686557509.741,2023-06-12 08:11:49.741,1,1000.0,1.437499999883599,0,12.788141223340366,91304998595,active_state
1686557510.302,2023-06-12 08:11:50.302,1,1000.0,1.3749999983701997,0,12.824290084986389,91306590529,active_state
1686557510.849,2023-06-12 08:11:50.849,1,1000.0,0.2500000031432279,0,12.832784945595717,91307576803,active_state
1686557511.44,2023-06-12 08:11:51.440,1,1000.0,0.2500000031432279,0,12.832784945595717,91309525570,active_state
1686557512.004,2023-06-12 08:11:52.004,1,1000.0,2.374999996391125,0,12.825569798564551,91310719410,active_state
1686557512.552,2023-06-12 08:11:52.552,1,1000.0,2.374999996391125,0,12.825569798564551,91312597063,active_state
1686557513.107,2023-06-12 08:11:53.107,1,1000.0,1.3749999954598167,0,12.811005439270218,91313722027,active_state
1686557513.656,2023-06-12 08:11:53.656,1,1000.0,1.3749999954598167,0,12.811005439270218,91314679574,active_state
1686557514.221,2023-06-12 08:11:54.221,1,1000.0,0.9375000081490725,0,12.796270451498795,91316620347,active_state
1686557514.767,2023-06-12 08:11:54.767,1,1000.0,1.2499999953434013,0,12.815478342919606,91317754622,active_state
1686557515.338,2023-06-12 08:11:55.338,1,1000.0,1.2499999953434013,0,12.815478342919606,91319393419,active_state
1686557515.996,2023-06-12 08:11:55.996,1,1000.0,1.7500000016298145,0,12.796721398188243,91320715641,active_state
1686557516.546,2023-06-12 08:11:56.546,1,1000.0,1.7500000016298145,0,12.796721398188243,91322236205,active_state
1686557517.1,2023-06-12 08:11:57.100,1,1000.0,-0.06249999569261888,0,12.814235192586535,91323701776,active_state
1686557517.658,2023-06-12 08:11:57.658,1,1000.0,-0.06249999569261888,0,12.814235192586535,91324735286,active_state
1686557518.204,2023-06-12 08:11:58.204,1,1000.0,3.062499995576232,0,12.817184627690493,91326757523,active_state
1686557518.754,2023-06-12 08:11:58.754,1,1000.0,3.062499995576232,0,12.817184627690493,91327908947,active_state
1686557519.311,2023-06-12 08:11:59.311,1,1000.0,1.3750000071013346,0,12.85099344165073,91329372487,active_state
1686557519.87,2023-06-12 08:11:59.870,1,1000.0,0.8124999934807278,0,12.856624181394647,91330964753,active_state
1686557520.42,2023-06-12 08:12:00.420,1,1000.0,0.8124999934807278,0,12.856624181394647,91332490169,active_state
1686557520.968,2023-06-12 08:12:00.968,1,1000.0,1.5624999941792481,0,12.814929894243251,91334058983,active_state
1686557521.52,2023-06-12 08:12:01.520,1,1000.0,1.5624999941792481,0,12.814929894243251,91335120679,active_state
1686557522.086,2023-06-12 08:12:02.086,1,1000.0,1.562500005820766,0,12.810968876025127,91336566948,active_state
1686557522.643,2023-06-12 08:12:02.643,1,1000.0,1.562500005820766,0,12.810968876025127,91338162034,active_state
1686557523.193,2023-06-12 08:12:03.193,1,1000.0,1.0625000082654878,0,12.841011675741054,91339570852,active_state
1686557523.749,2023-06-12 08:12:03.749,1,1000.0,1.0625000082654878,0,12.841011675741054,91341143851,active_state
1686557524.303,2023-06-12 08:12:04.303,1,1000.0,1.6874999942956492,0,12.845301763164994,91342147361,active_state
1686557524.86,2023-06-12 08:12:04.860,1,1000.0,1.2499999982537844,0,12.829555192279402,91344113189,active_state
1686557525.408,2023-06-12 08:12:05.408,1,1000.0,1.2499999982537844,0,12.829555192279402,91345229948,active_state
1686557525.962,2023-06-12 08:12:05.962,1,1000.0,0.8125000051222884,0,12.846081779060253,91346655034,active_state
1686557526.514,2023-06-12 08:12:06.514,1,1000.0,0.8125000051222884,0,12.846081779060253,91348176931,active_state
1686557527.063,2023-06-12 08:12:07.063,1,1000.0,1.7499999928986654,0,12.85575885126084,91349695053,active_state
1686557527.609,2023-06-12 08:12:07.609,1,1000.0,1.7499999928986654,0,12.85575885126084,91351198838,active_state
1686557528.159,2023-06-12 08:12:08.159,1,1000.0,1.3750000012805543,0,12.843912359851558,91352256864,active_state
1686557528.719,2023-06-12 08:12:08.719,1,1000.0,1.3750000012805543,0,12.843912359851558,91354216411,active_state
1686557529.276,2023-06-12 08:12:09.276,1,1000.0,1.1249999952269718,0,12.831907427713551,91355334847,active_state
1686557529.829,2023-06-12 08:12:09.829,1,1000.0,1.6250000102445483,0,12.821681906836607,91356884557,active_state
1686557530.391,2023-06-12 08:12:10.391,1,1000.0,1.6250000102445483,0,12.821681906836607,91358482677,active_state
1686557531.007,2023-06-12 08:12:11.007,1,1000.0,1.249999995343373,0,12.808945709796793,91359942750,active_state
1686557531.56,2023-06-12 08:12:11.560,1,1000.0,1.249999995343373,0,12.808945709796793,91361682805,active_state
1686557532.12,2023-06-12 08:12:12.120,1,1000.0,1.1875000054715201,0,12.82436321147657,91362696687,active_state
1686557532.675,2023-06-12 08:12:12.675,1,1000.0,1.1875000054715201,0,12.82436321147657,91364640486,active_state
1686557533.228,2023-06-12 08:12:13.228,1,1000.0,2.1249999932479113,0,12.828360792939783,91365736323,active_state
1686557533.778,2023-06-12 08:12:13.778,1,1000.0,0.8125000022119053,0,12.839427268453804,91367274515,active_state
1686557534.33,2023-06-12 08:12:14.330,1,1000.0,0.8125000022119053,0,12.839427268453804,91368732483,active_state
1686557534.883,2023-06-12 08:12:14.883,1,1000.0,1.5000000013969697,0,12.826886075387806,91369763706,active_state
1686557535.445,2023-06-12 08:12:15.445,1,1000.0,1.5000000013969697,0,12.826886075387806,91371769293,active_state
1686557535.995,2023-06-12 08:12:15.995,1,1000.0,1.7499999987194172,0,12.82929924956377,91372895579,active_state
1686557536.543,2023-06-12 08:12:16.543,1,1000.0,1.7499999987194172,0,12.82929924956377,91374362278,active_state
1686557537.112,2023-06-12 08:12:17.112,1,1000.0,1.50000000721775,0,12.827446711812524,91375907875,active_state
