1686474260.466,2023-06-11 09:04:20.466,1,4.959,81.00000000004002,0,26.0703807684866,69483721017,cold_to_warm_disk_process
1686474260.885,2023-06-11 09:04:20.885,1,4.131,81.00000000004002,0,26.0703807684866,69484675026,cold_to_warm_disk_process
1686474261.294,2023-06-11 09:04:21.294,1,4.007,81.00000000004002,0,26.0703807684866,69485659590,cold_to_warm_disk_process
1686474261.705,2023-06-11 09:04:21.705,1,4.044,76.9999999999527,0,26.115592830827914,69486640734,cold_to_warm_disk_process
1686474262.13,2023-06-11 09:04:22.130,1,3.929,76.9999999999527,0,26.115592830827914,69487692057,cold_to_warm_disk_process
1686474262.552,2023-06-11 09:04:22.552,1,3.088,71.4999999999236,0,26.036817228757243,69488743617,cold_to_warm_disk_process
1686474262.977,2023-06-11 09:04:22.977,1,2.823,71.4999999999236,0,26.036817228757243,69489817546,cold_to_warm_disk_process
1686474263.392,2023-06-11 09:04:23.392,1,3.717,71.4999999999236,0,26.02911735787815,69490819481,cold_to_warm_disk_process
1686474263.805,2023-06-11 09:04:23.805,1,2.807,64.50000000004366,0,26.02911735787815,69491750098,cold_to_warm_disk_process
1686474264.223,2023-06-11 09:04:24.223,1,3.223,64.50000000004366,0,26.02911735787815,69492777803,cold_to_warm_disk_process
1686474264.633,2023-06-11 09:04:24.633,1,2.724,60.500000000047294,0,25.986077053989913,69493818255,cold_to_warm_disk_process
1686474265.078,2023-06-11 09:04:25.078,1,2.781,60.500000000047294,0,25.986077053989913,69494841639,cold_to_warm_disk_process
1686474265.582,2023-06-11 09:04:25.582,1,3.379,55.99999999994907,0,25.90177333949323,69495879798,cold_to_warm_disk_process
1686474265.993,2023-06-11 09:04:25.993,1,2.833,55.99999999994907,0,25.90177333949323,69496902633,cold_to_warm_disk_process
1686474266.405,2023-06-11 09:04:26.405,1,3.499,47.74999999999636,0,25.872158451496734,69497947083,cold_to_warm_disk_process
1686474266.82,2023-06-11 09:04:26.820,1,3.099,47.74999999999636,0,25.872158451496734,69498987921,cold_to_warm_disk_process
1686474267.242,2023-06-11 09:04:27.242,1,3.093,47.74999999999636,0,25.872158451496734,69500014384,cold_to_warm_disk_process
1686474267.657,2023-06-11 09:04:27.657,1,3.633,39.99999999996362,0,25.7055253483698,69501039352,cold_to_warm_disk_process
1686474268.085,2023-06-11 09:04:28.085,1,2.749,39.99999999996362,0,25.7055253483698,69502053880,cold_to_warm_disk_process
1686474268.513,2023-06-11 09:04:28.513,1,4.065,61.25000000010914,0,26.35606572135944,69503191286,cold_to_warm_disk_process
1686474268.927,2023-06-11 09:04:28.927,1,2.943,61.25000000010914,0,26.35606572135944,69504256604,cold_to_warm_disk_process
1686474269.344,2023-06-11 09:04:29.344,1,2.791,61.25000000010914,0,26.35606572135944,69505158601,cold_to_warm_disk_process
1686474269.764,2023-06-11 09:04:29.764,1,3.421,63.249999999970896,0,26.28321309688807,69506193130,cold_to_warm_disk_process
1686474270.173,2023-06-11 09:04:30.173,1,2.823,63.249999999970896,0,26.28321309688807,69507238607,cold_to_warm_disk_process
1686474270.584,2023-06-11 09:04:30.584,1,3.364,70.7499999999527,0,26.335335299761898,69508223883,cold_to_warm_disk_process
1686474271,2023-06-11 09:04:31.000,1,3.743,70.7499999999527,0,26.335335299761898,69509276173,cold_to_warm_disk_process
1686474271.413,2023-06-11 09:04:31.413,1,3.566,68.49999999994907,0,26.327635428882807,69510279920,cold_to_warm_disk_process
1686474271.843,2023-06-11 09:04:31.843,1,3.177,68.49999999994907,0,26.327635428882807,69511262981,cold_to_warm_disk_process
1686474272.255,2023-06-11 09:04:32.255,1,2.812,68.49999999994907,0,26.327635428882807,69512291348,cold_to_warm_disk_process
1686474272.664,2023-06-11 09:04:32.664,1,3.758,57.75000000003274,0,26.51144516704771,69513334894,cold_to_warm_disk_process
1686474273.089,2023-06-11 09:04:33.089,1,3.156,57.75000000003274,0,26.51144516704771,69514392673,cold_to_warm_disk_process
1686474273.503,2023-06-11 09:04:33.503,1,3.836,71.00000000009459,0,26.431879834630468,69515454032,cold_to_warm_disk_process
1686474273.915,2023-06-11 09:04:33.915,1,3.0,71.00000000009459,0,26.431879834630468,69516449551,cold_to_warm_disk_process
1686474274.328,2023-06-11 09:04:34.328,1,2.739,71.00000000009459,0,26.431879834630468,69517460593,cold_to_warm_disk_process
1686474274.753,2023-06-11 09:04:34.753,1,3.249,50.24999999995998,0,26.467812565399544,69518502987,cold_to_warm_disk_process
1686474275.207,2023-06-11 09:04:35.207,1,2.791,50.24999999995998,0,26.467812565399544,69519586744,cold_to_warm_disk_process
1686474275.624,2023-06-11 09:04:35.624,1,3.379,60.499999999956344,0,26.56040844853525,69520636205,cold_to_warm_disk_process
1686474276.036,2023-06-11 09:04:36.036,1,2.906,60.499999999956344,0,26.56040844853525,69521688729,cold_to_warm_disk_process
1686474276.447,2023-06-11 09:04:36.447,1,2.651,57.25000000002183,0,26.545008706777075,69522732025,cold_to_warm_disk_process
1686474276.858,2023-06-11 09:04:36.858,1,3.223,57.25000000002183,0,26.545008706777075,69523763005,cold_to_warm_disk_process
1686474277.27,2023-06-11 09:04:37.270,1,3.177,57.25000000002183,0,26.545008706777075,69524777487,cold_to_warm_disk_process
1686474277.771,2023-06-11 09:04:37.771,1,2.974,61.49999999997817,0,26.21766547812249,69525853545,cold_to_warm_disk_process
1686474278.206,2023-06-11 09:04:38.206,1,3.302,61.49999999997817,0,26.21766547812249,69526993770,cold_to_warm_disk_process
1686474278.617,2023-06-11 09:04:38.617,1,3.104,62.25000000004002,0,25.31480625940273,69528012240,cold_to_warm_disk_process
1686474279.038,2023-06-11 09:04:39.038,1,3.52,62.25000000004002,0,25.31480625940273,69529082545,cold_to_warm_disk_process
1686474279.46,2023-06-11 09:04:39.460,1,2.751,48.75000000010913,0,25.29881421988462,69530148312,cold_to_warm_disk_process
1686474279.896,2023-06-11 09:04:39.896,1,2.88,48.75000000010913,0,25.29881421988462,69531195276,cold_to_warm_disk_process
1686474280.307,2023-06-11 09:04:40.307,1,3.7,48.75000000010913,0,25.29881421988462,69532105997,cold_to_warm_disk_process
1686474280.72,2023-06-11 09:04:40.720,1,2.656,61.749999999938154,0,25.281045287086723,69533147742,cold_to_warm_disk_process
1686474281.137,2023-06-11 09:04:41.137,1,2.896,61.749999999938154,0,25.281045287086723,69534206700,cold_to_warm_disk_process
1686474281.548,2023-06-11 09:04:41.548,1,2.974,57.999999999992724,0,25.24116390458478,69535200409,cold_to_warm_disk_process
1686474281.959,2023-06-11 09:04:41.959,1,3.047,57.999999999992724,0,25.24116390458478,69536305571,cold_to_warm_disk_process
1686474282.369,2023-06-11 09:04:42.369,1,2.786,57.999999999992724,0,25.24116390458478,69537340190,cold_to_warm_disk_process
1686474282.804,2023-06-11 09:04:42.804,1,2.76,62.25000000004002,0,25.12013772897244,69538405643,cold_to_warm_disk_process
1686474283.241,2023-06-11 09:04:43.241,1,3.171,62.25000000004002,0,25.12013772897244,69539458505,cold_to_warm_disk_process
1686474283.656,2023-06-11 09:04:43.656,1,2.77,59.499999999934516,0,25.10493541980091,69540508358,cold_to_warm_disk_process
1686474284.066,2023-06-11 09:04:44.066,1,2.823,59.499999999934516,0,25.10493541980091,69541554173,cold_to_warm_disk_process
1686474284.473,2023-06-11 09:04:44.473,1,4.006,40.00000000005457,0,25.116189077239575,69542593494,cold_to_warm_disk_process
1686474284.896,2023-06-11 09:04:44.896,1,2.735,40.00000000005457,0,25.116189077239575,69543589563,cold_to_warm_disk_process
1686474285.308,2023-06-11 09:04:45.308,1,3.254,40.00000000005457,0,25.116189077239575,69544632797,cold_to_warm_disk_process
1686474285.722,2023-06-11 09:04:45.722,1,2.719,41.749999999956344,0,25.091510003909168,69545575068,cold_to_warm_disk_process
1686474286.138,2023-06-11 09:04:46.138,1,2.693,41.749999999956344,0,25.091510003909168,69546577423,cold_to_warm_disk_process
1686474286.551,2023-06-11 09:04:46.551,1,3.696,35.24999999999636,0,25.104737987214264,69547621494,cold_to_warm_disk_process
1686474286.962,2023-06-11 09:04:46.962,1,2.817,35.24999999999636,0,25.104737987214264,69548671935,cold_to_warm_disk_process
1686474287.376,2023-06-11 09:04:47.376,1,3.343,35.24999999999636,0,25.104737987214264,69549732656,cold_to_warm_disk_process
1686474287.805,2023-06-11 09:04:47.805,1,3.64,38.74999999989086,0,25.125468408811813,69550828970,cold_to_warm_disk_process
1686474288.261,2023-06-11 09:04:48.261,1,3.81,38.74999999989086,0,25.125468408811813,69551899338,cold_to_warm_disk_process
1686474288.78,2023-06-11 09:04:48.780,1,4.824,47.74999999999636,0,25.962977441352653,69552847917,cold_to_warm_disk_process
1686474289.196,2023-06-11 09:04:49.196,1,2.932,47.74999999999636,0,25.962977441352653,69553911082,cold_to_warm_disk_process
1686474289.626,2023-06-11 09:04:49.626,1,3.161,49.500000000170985,0,25.112437858093354,69554967628,cold_to_warm_disk_process
1686474290.036,2023-06-11 09:04:50.036,1,2.958,49.500000000170985,0,25.112437858093354,69555967946,cold_to_warm_disk_process
1686474290.454,2023-06-11 09:04:50.454,1,2.776,38.000000000010914,0,25.09111513873588,69557032822,cold_to_warm_disk_process
1686474290.867,2023-06-11 09:04:50.867,1,3.415,38.000000000010914,0,25.09111513873588,69558049835,cold_to_warm_disk_process
1686474291.282,2023-06-11 09:04:51.282,1,2.755,38.000000000010914,0,25.09111513873588,69559079006,cold_to_warm_disk_process
1686474291.698,2023-06-11 09:04:51.698,1,3.036,39.499999999952706,0,25.0802563464705,69560073818,cold_to_warm_disk_process
1686474292.167,2023-06-11 09:04:52.167,1,3.332,39.499999999952706,0,25.0802563464705,69561225140,cold_to_warm_disk_process
1686474292.599,2023-06-11 09:04:52.599,1,2.906,40.74999999993451,0,25.115399346893003,69562315045,cold_to_warm_disk_process
1686474293.012,2023-06-11 09:04:53.012,1,4.023,40.74999999993451,0,25.115399346893003,69563368242,cold_to_warm_disk_process
1686474293.439,2023-06-11 09:04:53.439,1,3.188,38.50000000002183,0,25.080058913883857,69564356277,cold_to_warm_disk_process
1686474293.854,2023-06-11 09:04:53.854,1,2.714,38.50000000002183,0,25.080058913883857,69565409719,cold_to_warm_disk_process
1686474294.272,2023-06-11 09:04:54.272,1,3.612,38.50000000002183,0,25.080058913883857,69566349578,cold_to_warm_disk_process
1686474294.686,2023-06-11 09:04:54.686,1,4.162,41.749999999956344,0,25.23741268543856,69567367561,cold_to_warm_disk_process
1686474295.104,2023-06-11 09:04:55.104,1,4.845,41.749999999956344,0,25.23741268543856,69568417105,cold_to_warm_disk_process
1686474295.513,2023-06-11 09:04:55.513,1,4.416,50.25000000005093,0,25.3685079229697,69569484022,cold_to_warm_disk_process
1686474295.944,2023-06-11 09:04:55.944,1,3.82,50.25000000005093,0,25.3685079229697,69570491420,cold_to_warm_disk_process
1686474296.36,2023-06-11 09:04:56.360,1,4.282,50.25000000005093,0,25.3685079229697,69571521967,cold_to_warm_disk_process
1686474296.772,2023-06-11 09:04:56.772,1,4.25,57.24999999993088,0,25.525466829351117,69572492587,cold_to_warm_disk_process
1686474297.21,2023-06-11 09:04:57.210,1,5.051,57.24999999993088,0,25.525466829351117,69573572265,cold_to_warm_disk_process
1686474297.629,2023-06-11 09:04:57.629,1,4.649,68.50000000004002,0,25.810954349637317,69574600211,cold_to_warm_disk_process
1686474298.06,2023-06-11 09:04:58.060,1,4.596,68.50000000004002,0,25.810954349637317,69575723999,cold_to_warm_disk_process
1686474298.472,2023-06-11 09:04:58.472,1,4.426,56.49999999995998,0,25.95310581202049,69576779421,cold_to_warm_disk_process
1686474298.891,2023-06-11 09:04:58.891,1,5.014,56.49999999995998,0,25.95310581202049,69577827315,cold_to_warm_disk_process
1686474299.311,2023-06-11 09:04:59.311,1,4.193,56.49999999995998,0,25.95310581202049,69578838662,cold_to_warm_disk_process
1686474299.725,2023-06-11 09:04:59.725,1,3.773,89.24999999999272,0,26.076303746085898,69579881940,cold_to_warm_disk_process
1686474300.137,2023-06-11 09:05:00.137,1,4.07,89.24999999999272,0,26.076303746085898,69580929369,cold_to_warm_disk_process
1686474300.549,2023-06-11 09:05:00.549,1,4.803,83.25000000004366,0,26.682421787080802,69581928114,cold_to_warm_disk_process
1686474300.958,2023-06-11 09:05:00.958,1,4.292,83.25000000004366,0,26.682421787080802,69582974811,cold_to_warm_disk_process
1686474301.375,2023-06-11 09:05:01.375,1,4.943,83.25000000004366,0,26.682421787080802,69584006792,cold_to_warm_disk_process
1686474301.788,2023-06-11 09:05:01.788,1,4.329,92.49999999992724,0,27.146388365692538,69585042264,cold_to_warm_disk_process
1686474302.2,2023-06-11 09:05:02.200,1,3.353,92.49999999992724,0,27.146388365692538,69585994921,cold_to_warm_disk_process
1686474302.614,2023-06-11 09:05:02.614,1,3.593,86.00000000005821,0,27.20305151805916,69587011715,cold_to_warm_disk_process
1686474303.02,2023-06-11 09:05:03.020,1,3.624,86.00000000005821,0,27.20305151805916,69588062832,cold_to_warm_disk_process
1686474303.455,2023-06-11 09:05:03.455,1,4.188,86.7500000000291,0,27.298016592234582,69589085199,cold_to_warm_disk_process
1686474303.88,2023-06-11 09:05:03.880,1,2.854,86.7500000000291,0,27.298016592234582,69590196040,cold_to_warm_disk_process
1686474304.289,2023-06-11 09:05:04.289,1,3.052,86.7500000000291,0,27.298016592234582,69591167944,cold_to_warm_disk_process
1686474304.715,2023-06-11 09:05:04.715,1,2.859,85.5577689242593,0,27.298806322581154,69592157330,cold_to_warm_disk_process
1686474305.13,2023-06-11 09:05:05.130,1,2.932,85.5577689242593,0,27.298806322581154,69593177092,cold_to_warm_disk_process
1686474305.545,2023-06-11 09:05:05.545,1,4.157,87.44979919678715,0,27.419437633020205,69594224718,cold_to_warm_disk_process
1686474305.969,2023-06-11 09:05:05.969,1,2.948,87.44979919678715,0,27.419437633020205,69595280433,cold_to_warm_disk_process
1686474306.379,2023-06-11 09:05:06.379,1,3.249,87.44979919678715,0,27.419437633020205,69596308188,cold_to_warm_disk_process
1686474306.793,2023-06-11 09:05:06.793,1,3.317,93.75,0,27.47373159434711,69597349051,cold_to_warm_disk_process
1686474307.208,2023-06-11 09:05:07.208,1,3.536,93.75,0,27.47373159434711,69598395747,cold_to_warm_disk_process
1686474307.631,2023-06-11 09:05:07.631,1,4.038,89.5000000001346,0,27.319339311592056,69599419529,cold_to_warm_disk_process
1686474308.073,2023-06-11 09:05:08.073,1,3.536,89.5000000001346,0,27.319339311592056,69600705299,cold_to_warm_disk_process
1686474308.498,2023-06-11 09:05:08.498,1,3.888,93.24999999989814,0,26.64708135407165,69601783142,cold_to_warm_disk_process
1686474308.915,2023-06-11 09:05:08.915,1,2.968,93.24999999989814,0,26.64708135407165,69602830262,cold_to_warm_disk_process
1686474309.335,2023-06-11 09:05:09.335,1,3.0,93.24999999989814,0,26.64708135407165,69603811877,cold_to_warm_disk_process
1686474309.754,2023-06-11 09:05:09.754,1,3.457,75.39761431407553,0,26.556262364215737,69604890316,cold_to_warm_disk_process
1686474310.168,2023-06-11 09:05:10.168,1,3.01,75.39761431407553,0,26.556262364215737,69605938163,cold_to_warm_disk_process
1686474310.579,2023-06-11 09:05:10.579,1,4.219,68.30985915496983,0,26.58804901066531,69606874823,cold_to_warm_disk_process
1686474310.989,2023-06-11 09:05:10.989,1,2.896,68.30985915496983,0,26.58804901066531,69607919079,cold_to_warm_disk_process
1686474311.455,2023-06-11 09:05:11.455,1,3.441,77.75000000001455,0,26.45379485174787,69608954782,cold_to_warm_disk_process
1686474311.87,2023-06-11 09:05:11.870,1,3.572,77.75000000001455,0,26.45379485174787,69610079320,cold_to_warm_disk_process
1686474312.281,2023-06-11 09:05:12.281,1,3.249,77.75000000001455,0,26.45379485174787,69610912943,cold_to_warm_disk_process
1686474312.696,2023-06-11 09:05:12.696,1,3.551,70.25000000003274,0,26.20878101172355,69611956168,cold_to_warm_disk_process
1686474313.122,2023-06-11 09:05:13.122,1,3.67,70.25000000003274,0,26.20878101172355,69612946462,cold_to_warm_disk_process
1686474313.536,2023-06-11 09:05:13.536,1,3.566,86.49999999997817,0,26.19357870255201,69613987973,cold_to_warm_disk_process
1686474313.948,2023-06-11 09:05:13.948,1,4.065,86.49999999997817,0,26.19357870255201,69615006355,cold_to_warm_disk_process
1686474314.36,2023-06-11 09:05:14.360,1,3.12,86.49999999997817,0,26.19357870255201,69616039158,cold_to_warm_disk_process
1686474314.775,2023-06-11 09:05:14.775,1,3.541,87.5,0,26.16732016852846,69617061517,cold_to_warm_disk_process
1686474315.198,2023-06-11 09:05:15.198,1,3.406,87.5,0,26.16732016852846,69618073580,cold_to_warm_disk_process
1686474315.611,2023-06-11 09:05:15.611,1,3.353,78.24999999993452,0,26.234644680573815,69619141545,cold_to_warm_disk_process
1686474316.023,2023-06-11 09:05:16.023,1,3.664,78.24999999993452,0,26.234644680573815,69620194507,cold_to_warm_disk_process
1686474316.438,2023-06-11 09:05:16.438,1,3.4,84.25000000006548,0,26.18548396649964,69621232259,cold_to_warm_disk_process
1686474316.865,2023-06-11 09:05:16.865,1,3.489,84.25000000006548,0,26.18548396649964,69622291340,cold_to_warm_disk_process
1686474317.276,2023-06-11 09:05:17.276,1,3.317,84.25000000006548,0,26.18548396649964,69623271515,cold_to_warm_disk_process
1686474317.706,2023-06-11 09:05:17.706,1,3.566,81.25,0,26.280646473261704,69624359110,cold_to_warm_disk_process
1686474318.13,2023-06-11 09:05:18.130,1,4.742,81.25,0,26.280646473261704,69625530266,cold_to_warm_disk_process
1686474318.55,2023-06-11 09:05:18.550,1,4.463,79.74999999996726,0,27.102755764044367,69626514286,cold_to_warm_disk_process
1686474318.973,2023-06-11 09:05:18.973,1,5.392,79.74999999996726,0,27.102755764044367,69627512462,cold_to_warm_disk_process
1686474319.387,2023-06-11 09:05:19.387,1,3.161,79.74999999996726,0,27.102755764044367,69628538936,cold_to_warm_disk_process
1686474319.801,2023-06-11 09:05:19.801,1,3.536,89.24999999999272,0,26.19811965204481,69629639810,cold_to_warm_disk_process
1686474320.212,2023-06-11 09:05:20.212,1,3.515,89.24999999999272,0,26.19811965204481,69630665420,cold_to_warm_disk_process
1686474320.623,2023-06-11 09:05:20.623,1,3.619,82.49999999998181,0,26.22477305124165,69631657090,cold_to_warm_disk_process
1686474321.033,2023-06-11 09:05:21.033,1,4.188,82.49999999998181,0,26.22477305124165,69632702454,cold_to_warm_disk_process
1686474321.448,2023-06-11 09:05:21.448,1,3.312,90.2500000001055,0,26.21569115225606,69633632576,cold_to_warm_disk_process
1686474321.859,2023-06-11 09:05:21.859,1,3.582,90.2500000001055,0,26.21569115225606,69634653106,cold_to_warm_disk_process
1686474322.276,2023-06-11 09:05:22.276,1,3.525,90.2500000001055,0,26.21569115225606,69635670182,cold_to_warm_disk_process
1686474322.687,2023-06-11 09:05:22.687,1,3.186,71.4999999999236,0,26.240962523346408,69636739210,cold_to_warm_disk_process
1686474323.1,2023-06-11 09:05:23.100,1,4.162,71.4999999999236,0,26.240962523346408,69637769731,cold_to_warm_disk_process
1686474323.516,2023-06-11 09:05:23.516,1,3.81,79.50000000000728,0,26.218455208469067,69638798963,cold_to_warm_disk_process
1686474324.03,2023-06-11 09:05:24.030,1,3.685,79.50000000000728,0,26.218455208469067,69639734733,cold_to_warm_disk_process
1686474324.453,2023-06-11 09:05:24.453,1,3.914,81.75000000001091,0,26.144615421064476,69640725123,cold_to_warm_disk_process
1686474325.301,2023-06-11 09:05:25.301,1,4.012,81.75000000001091,0,26.144615421064476,69641232739,cold_to_warm_disk_process
1686474327.232,2023-06-11 09:05:27.232,1,3.706,81.9999999999709,0,25.860115063711497,69642357340,cold_to_warm_disk_process
1686474330.322,2023-06-11 09:05:30.322,1,3.634,75.99999999993088,0,26.08538564507149,69643250087,cold_to_warm_disk_process
1686474330.886,2023-06-11 09:05:30.886,1,3.95,79.75000000005821,0,26.321317586110222,69644350754,cold_to_warm_disk_process
1686474331.296,2023-06-11 09:05:31.296,1,4.674,79.75000000005821,0,26.321317586110222,69645314849,cold_to_warm_disk_process
1686474331.708,2023-06-11 09:05:31.708,1,3.494,91.49999999999636,0,26.44451552017564,69646343491,cold_to_warm_disk_process
1686474332.117,2023-06-11 09:05:32.117,1,4.094,91.49999999999636,0,26.44451552017564,69647347693,cold_to_warm_disk_process
1686474332.579,2023-06-11 09:05:32.579,1,3.898,89.24999999990177,0,26.48321230715772,69648122143,cold_to_warm_disk_process
1686474333.085,2023-06-11 09:05:33.085,1,3.125,89.24999999990177,0,26.48321230715772,69648895561,cold_to_warm_disk_process
1686474333.499,2023-06-11 09:05:33.499,1,3.981,73.75000000001819,0,26.714405866117012,69649833710,cold_to_warm_disk_process
1686474333.917,2023-06-11 09:05:33.917,1,3.769,73.75000000001819,0,26.714405866117012,69650892433,cold_to_warm_disk_process
1686474334.342,2023-06-11 09:05:34.342,1,4.375,73.75000000001819,0,26.714405866117012,69651901575,cold_to_warm_disk_process
1686474334.867,2023-06-11 09:05:34.867,1,3.603,82.24999999993088,0,25.813126108090394,69652658024,cold_to_warm_disk_process
1686474335.286,2023-06-11 09:05:35.286,1,3.452,82.24999999993088,0,25.813126108090394,69653370343,cold_to_warm_disk_process
1686474335.703,2023-06-11 09:05:35.703,1,4.282,70.50000000008367,0,25.756857820897057,69654409104,cold_to_warm_disk_process
1686474336.114,2023-06-11 09:05:36.114,1,3.462,70.50000000008367,0,25.756857820897057,69655355253,cold_to_warm_disk_process
1686474336.681,2023-06-11 09:05:36.681,1,3.619,73.0000000000473,0,25.884596704455266,69656368244,cold_to_warm_disk_process
1686474337.093,2023-06-11 09:05:37.093,1,4.55,73.0000000000473,0,25.884596704455266,69657110217,cold_to_warm_disk_process
1686474337.506,2023-06-11 09:05:37.506,1,3.826,75.49999999991996,0,25.788841899933267,69658150769,cold_to_warm_disk_process
1686474337.926,2023-06-11 09:05:37.926,1,3.722,75.49999999991996,0,25.788841899933267,69659084530,cold_to_warm_disk_process
1686474338.339,2023-06-11 09:05:38.339,1,3.649,75.49999999991996,0,25.788841899933267,69660119198,cold_to_warm_disk_process
1686474338.758,2023-06-11 09:05:38.758,1,3.638,74.2500000000291,0,25.862681687337858,69661139308,cold_to_warm_disk_process
1686474339.171,2023-06-11 09:05:39.171,1,4.162,74.2500000000291,0,25.862681687337858,69662196108,cold_to_warm_disk_process
1686474339.605,2023-06-11 09:05:39.605,1,3.567,79.2500000000473,0,25.825761793635564,69663255865,cold_to_warm_disk_process
1686474340.02,2023-06-11 09:05:40.020,1,3.945,79.2500000000473,0,25.825761793635564,69664310616,cold_to_warm_disk_process
1686474340.435,2023-06-11 09:05:40.435,1,3.489,76.50000000003274,0,25.767124315402505,69665428994,cold_to_warm_disk_process
1686474340.937,2023-06-11 09:05:40.937,1,3.64,76.50000000003274,0,25.767124315402505,69666530111,cold_to_warm_disk_process
1686474341.394,2023-06-11 09:05:41.394,1,4.091,76.50000000003274,0,25.767124315402505,69667556236,cold_to_warm_disk_process
1686474341.808,2023-06-11 09:05:41.808,1,3.405,81.75000000001091,0,25.83227706899479,69668592876,cold_to_warm_disk_process
1686474342.226,2023-06-11 09:05:42.226,1,3.483,81.75000000001091,0,25.83227706899479,69669565374,cold_to_warm_disk_process
1686474342.641,2023-06-11 09:05:42.641,1,4.08,75.49999999991996,0,25.79693663598564,69670613713,cold_to_warm_disk_process
1686474343.073,2023-06-11 09:05:43.073,1,3.353,75.49999999991996,0,25.79693663598564,69671670683,cold_to_warm_disk_process
1686474343.489,2023-06-11 09:05:43.489,1,3.789,77.50000000005457,0,25.870184125630303,69672693696,cold_to_warm_disk_process
1686474343.905,2023-06-11 09:05:43.905,1,3.795,77.50000000005457,0,25.870184125630303,69673746077,cold_to_warm_disk_process
1686474344.315,2023-06-11 09:05:44.315,1,3.452,77.50000000005457,0,25.870184125630303,69674770896,cold_to_warm_disk_process
1686474344.763,2023-06-11 09:05:44.763,1,3.81,74.49999999998909,0,25.893678603440858,69675720333,cold_to_warm_disk_process
1686474345.176,2023-06-11 09:05:45.176,1,3.213,74.49999999998909,0,25.893678603440858,69676752236,cold_to_warm_disk_process
1686474345.586,2023-06-11 09:05:45.586,1,3.888,83.25000000004366,0,25.96356973911258,69677788141,cold_to_warm_disk_process
1686474345.996,2023-06-11 09:05:45.996,1,4.183,83.25000000004366,0,25.96356973911258,69678782806,cold_to_warm_disk_process
1686474346.408,2023-06-11 09:05:46.408,1,3.753,83.9999999999236,0,25.954882705300275,69679812185,cold_to_warm_disk_process
1686474346.847,2023-06-11 09:05:46.847,1,4.503,83.9999999999236,0,25.954882705300275,69680878832,cold_to_warm_disk_process
1686474347.261,2023-06-11 09:05:47.261,1,3.556,83.9999999999236,0,25.954882705300275,69681904877,cold_to_warm_disk_process
1686474347.672,2023-06-11 09:05:47.672,1,3.562,86.7500000000291,0,25.876896833576176,69682943542,cold_to_warm_disk_process
1686474348.083,2023-06-11 09:05:48.083,1,3.473,86.7500000000291,0,25.876896833576176,69684029605,cold_to_warm_disk_process
1686474348.498,2023-06-11 09:05:48.498,1,3.561,77.99999999997453,0,25.921516598157556,69685039720,cold_to_warm_disk_process
1686474348.91,2023-06-11 09:05:48.910,1,4.012,77.99999999997453,0,25.921516598157556,69686103485,cold_to_warm_disk_process
1686474349.322,2023-06-11 09:05:49.322,1,3.483,77.99999999997453,0,25.921516598157556,69687123529,cold_to_warm_disk_process
1686474349.738,2023-06-11 09:05:49.738,1,3.696,85.99999999996726,0,25.926057547650355,69688167156,cold_to_warm_disk_process
1686474350.154,2023-06-11 09:05:50.154,1,3.078,85.99999999996726,0,25.926057547650355,69689066015,cold_to_warm_disk_process
1686474350.576,2023-06-11 09:05:50.576,1,3.254,88.00000000001091,0,25.993974357455645,69690217897,cold_to_warm_disk_process
1686474350.986,2023-06-11 09:05:50.986,1,3.286,88.00000000001091,0,25.993974357455645,69691314346,cold_to_warm_disk_process
1686474351.406,2023-06-11 09:05:51.406,1,3.083,88.00000000001091,0,25.95093405356741,69692343563,cold_to_warm_disk_process
1686474351.816,2023-06-11 09:05:51.816,1,3.899,89.00000000003274,0,25.95093405356741,69693373873,cold_to_warm_disk_process
1686474352.239,2023-06-11 09:05:52.239,1,3.338,89.00000000003274,0,25.95093405356741,69694401379,cold_to_warm_disk_process
1686474352.659,2023-06-11 09:05:52.659,1,3.358,92.50000000001819,0,26.043727369289755,69695454993,cold_to_warm_disk_process
1686474353.094,2023-06-11 09:05:53.094,1,3.613,92.50000000001819,0,26.043727369289755,69696471179,cold_to_warm_disk_process
1686474353.503,2023-06-11 09:05:53.503,1,3.841,87.5,0,26.109077555468684,69697510073,cold_to_warm_disk_process
1686474353.911,2023-06-11 09:05:53.911,1,4.416,87.5,0,26.109077555468684,69698548982,cold_to_warm_disk_process
1686474354.334,2023-06-11 09:05:54.334,1,3.41,87.5,0,26.109077555468684,69699553550,cold_to_warm_disk_process
1686474354.782,2023-06-11 09:05:54.782,1,3.202,91.74999999995634,0,26.15863313471615,69700605232,cold_to_warm_disk_process
1686474355.196,2023-06-11 09:05:55.196,1,3.68,91.74999999995634,0,26.15863313471615,69701645250,cold_to_warm_disk_process
1686474355.607,2023-06-11 09:05:55.607,1,3.13,85.25000000008731,0,26.172650848367823,69702660413,cold_to_warm_disk_process
1686474356.018,2023-06-11 09:05:56.018,1,3.753,85.25000000008731,0,26.172650848367823,69703704759,cold_to_warm_disk_process
1686474356.445,2023-06-11 09:05:56.445,1,3.596,78.24999999993452,0,26.19811965204481,69704732889,cold_to_warm_disk_process
1686474356.916,2023-06-11 09:05:56.916,1,3.311,78.24999999993452,0,26.19811965204481,69705862096,cold_to_warm_disk_process
1686474357.325,2023-06-11 09:05:57.325,1,3.249,78.24999999993452,0,26.19811965204481,69706895285,cold_to_warm_disk_process
